I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 995, 1093, -448, -595, 1044, 185, 214, 917, 605, 448, 224, 
-97, 995, 1093, -448, -595, 1044, 185, 214, 917, 605, 448, 224, 
-97, 995, 1093, -448, -595, 1044, 185, 214, 917, 605, 448, 224, 
-97, 995, 1093, -448, -595, 1044, 185, 214, 917, 605, 448, 224, 
-87, 995, 1083, -453, -585, 1039, 195, 224, 917, 619, 458, 229, 
-87, 995, 1083, -453, -585, 1039, 195, 224, 917, 624, 458, 234, 
-87, 995, 1083, -453, -585, 1039, 195, 224, 917, 629, 458, 239, 
-87, 995, 1083, -453, -585, 1039, 195, 224, 917, 634, 458, 244, 
-78, 1010, 1088, -466, -583, 1049, 185, 224, 912, 644, 468, 253, 
-68, 1015, 1083, -473, -575, 1049, 185, 224, 907, 644, 468, 253, 
-58, 1019, 1078, -480, -568, 1049, 185, 224, 902, 644, 468, 253, 
-48, 1024, 1073, -488, -561, 1049, 185, 224, 897, 644, 468, 253, 
-48, 1015, 1063, -483, -556, 1039, 170, 224, 883, 634, 473, 258, 
-48, 1015, 1063, -483, -556, 1039, 165, 224, 878, 634, 478, 263, 
-48, 1015, 1063, -483, -556, 1039, 161, 224, 873, 634, 483, 268, 
-48, 1015, 1063, -483, -556, 1039, 156, 224, 868, 634, 488, 273, 
-43, 1005, 1049, -480, -546, 1027, 136, 214, 844, 629, 483, 283, 
-39, 1005, 1044, -483, -541, 1024, 126, 204, 829, 624, 478, 283, 
-34, 1005, 1039, -485, -536, 1022, 117, 195, 814, 619, 473, 283, 
-29, 1005, 1034, -488, -531, 1019, 107, 185, 800, 614, 468, 283, 
-29, 990, 1019, -480, -524, 1005, 97, 165, 771, 600, 453, 278, 
-29, 976, 1005, -473, -517, 990, 97, 156, 751, 585, 448, 273, 
-29, 961, 990, -466, -509, 976, 97, 146, 732, 570, 444, 268, 
-29, 946, 976, -458, -502, 961, 97, 136, 712, 556, 439, 263, 
-48, 932, 980, -441, -514, 956, 82, 117, 692, 541, 419, 248, 
-58, 917, 976, -429, -517, 946, 78, 107, 673, 527, 409, 244, 
-68, 902, 971, -417, -519, 936, 73, 97, 653, 512, 400, 239, 
-78, 888, 966, -405, -522, 927, 68, 87, 634, 497, 390, 234, 
-92, 878, 971, -392, -531, 924, 53, 73, 614, 478, 380, 224, 
-97, 868, 966, -385, -531, 917, 48, 58, 595, 468, 370, 214, 
-102, 858, 961, -378, -531, 910, 43, 43, 575, 458, 361, 204, 
-107, 849, 956, -370, -531, 902, 39, 29, 556, 448, 351, 195, 
-117, 834, 951, -358, -534, 893, 39, 14, 536, 439, 336, 190, 
-117, 829, 946, -356, -531, 888, 39, 9, 527, 429, 331, 185, 
-117, 824, 941, -353, -529, 883, 39, 4, 517, 419, 326, 180, 
-117, 819, 936, -351, -527, 878, 39, 0, 507, 409, 322, 175, 
-126, 800, 927, -336, -527, 863, 48, -14, 488, 400, 302, 161, 
-136, 790, 927, -326, -531, 858, 48, -19, 478, 390, 292, 156, 
-146, 780, 927, -317, -536, 854, 48, -24, 468, 380, 283, 151, 
-156, 771, 927, -307, -541, 849, 48, -29, 458, 370, 273, 146, 
-141, 780, 922, -319, -531, 851, 58, -39, 453, 366, 273, 146, 
-136, 780, 917, -322, -527, 849, 58, -39, 448, 361, 273, 146, 
-131, 780, 912, -324, -522, 846, 58, -39, 444, 356, 273, 146, 
-126, 780, 907, -326, -517, 844, 58, -39, 439, 351, 273, 146, 
-131, 766, 897, -317, -514, 832, 68, -29, 448, 361, 263, 146, 
-136, 761, 897, -312, -517, 829, 68, -29, 448, 361, 263, 146, 
-141, 756, 897, -307, -519, 827, 68, -29, 448, 361, 263, 146, 
-146, 751, 897, -302, -522, 824, 68, -29, 448, 361, 263, 146, 
-151, 736, 888, -292, -519, 812, 58, -39, 434, 356, 258, 141, 
-156, 732, 888, -287, -522, 810, 58, -39, 429, 351, 253, 136, 
-161, 727, 888, -283, -524, 807, 58, -39, 424, 346, 248, 131, 
-165, 722, 888, -278, -527, 805, 58, -39, 419, 341, 244, 126, 
-165, 712, 878, -273, -522, 795, 48, -48, 419, 341, 253, 136, 
-165, 712, 878, -273, -522, 795, 48, -48, 419, 341, 253, 136, 
-165, 712, 878, -273, -522, 795, 48, -48, 419, 341, 253, 136, 
-165, 712, 878, -273, -522, 795, 48, -48, 419, 341, 253, 136, 
-175, 712, 888, -268, -531, 800, 48, -39, 419, 346, 253, 136, 
-175, 712, 888, -268, -531, 800, 48, -39, 419, 351, 253, 136, 
-175, 712, 888, -268, -531, 800, 48, -39, 419, 356, 253, 136, 
-175, 712, 888, -268, -531, 800, 48, -39, 419, 361, 253, 136, 
-165, 712, 878, -273, -522, 795, 48, -48, 409, 361, 244, 136, 
-156, 712, 868, -278, -512, 790, 48, -48, 409, 361, 244, 136, 
-146, 712, 858, -283, -502, 785, 48, -48, 409, 361, 244, 136, 
-136, 712, 849, -287, -492, 780, 48, -48, 409, 361, 244, 136, 
-141, 702, 844, -280, -492, 773, 53, -43, 414, 370, 253, 146, 
-146, 702, 849, -278, -497, 775, 58, -39, 419, 370, 253, 146, 
-151, 702, 854, -275, -502, 778, 63, -34, 424, 370, 253, 146, 
-156, 702, 858, -273, -507, 780, 68, -29, 429, 370, 253, 146, 
-170, 692, 863, -261, -517, 778, 58, -34, 424, 361, 244, 141, 
-175, 683, 858, -253, -517, 771, 58, -39, 419, 361, 244, 136, 
-180, 673, 854, -246, -517, 763, 58, -43, 414, 361, 244, 131, 
-185, 663, 849, -239, -517, 756, 58, -48, 409, 361, 244, 126, 
-170, 663, 834, -246, -502, 749, 58, -34, 419, 370, 253, 136, 
-165, 663, 829, -248, -497, 746, 58, -29, 419, 370, 253, 136, 
-161, 663, 824, -251, -492, 744, 58, -24, 419, 370, 253, 136, 
