I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 156, -9, -161, 87, 73, 107, 380, -29, -87, 9, 380, 
165, 156, -9, -161, 87, 73, 107, 380, -29, -87, 9, 380, 
165, 156, -9, -161, 87, 73, 107, 380, -29, -87, 9, 380, 
165, 156, -9, -161, 87, 73, 107, 380, -29, -87, 9, 380, 
165, 156, -9, -161, 87, 73, 107, 380, -29, -87, 9, 380, 
165, 156, -9, -161, 87, 73, 107, 380, -29, -87, 9, 380, 
165, 156, -9, -161, 87, 73, 107, 380, -29, -87, 9, 380, 
165, 156, -9, -161, 87, 73, 107, 380, -29, -87, 9, 380, 
156, 146, -9, -151, 82, 68, 107, 380, -29, -87, 9, 370, 
156, 146, -9, -151, 82, 68, 107, 380, -29, -87, 9, 370, 
156, 146, -9, -151, 82, 68, 107, 380, -29, -87, 9, 370, 
156, 146, -9, -151, 82, 68, 107, 380, -29, -87, 9, 370, 
156, 156, 0, -156, 78, 78, 107, 380, -29, -87, 9, 370, 
156, 156, 0, -156, 78, 78, 107, 380, -29, -87, 9, 370, 
156, 156, 0, -156, 78, 78, 107, 380, -29, -87, 9, 370, 
156, 156, 0, -156, 78, 78, 107, 380, -29, -87, 9, 370, 
146, 146, 0, -146, 73, 73, 117, 370, -39, -87, 9, 370, 
146, 146, 0, -146, 73, 73, 117, 370, -39, -87, 9, 370, 
146, 146, 0, -146, 73, 73, 117, 370, -39, -87, 9, 370, 
146, 146, 0, -146, 73, 73, 117, 370, -39, -87, 9, 370, 
146, 146, 0, -146, 73, 73, 107, 361, -29, -97, 9, 361, 
146, 146, 0, -146, 73, 73, 107, 361, -29, -97, 9, 361, 
146, 146, 0, -146, 73, 73, 107, 361, -29, -97, 9, 361, 
146, 146, 0, -146, 73, 73, 107, 361, -29, -97, 9, 361, 
146, 146, 0, -146, 73, 73, 117, 361, -29, -87, 0, 361, 
146, 146, 0, -146, 73, 73, 117, 361, -29, -87, 0, 361, 
146, 146, 0, -146, 73, 73, 117, 361, -29, -87, 0, 361, 
146, 146, 0, -146, 73, 73, 117, 361, -29, -87, 0, 361, 
136, 136, 0, -136, 68, 68, 117, 361, -29, -87, 9, 366, 
136, 136, 0, -136, 68, 68, 117, 361, -29, -87, 9, 370, 
136, 136, 0, -136, 68, 68, 117, 361, -29, -87, 9, 375, 
136, 136, 0, -136, 68, 68, 117, 361, -29, -87, 9, 380, 
136, 136, 0, -136, 68, 68, 117, 361, -29, -87, 9, 370, 
136, 136, 0, -136, 68, 68, 117, 361, -29, -87, 9, 370, 
136, 136, 0, -136, 68, 68, 117, 361, -29, -87, 9, 370, 
136, 136, 0, -136, 68, 68, 117, 361, -29, -87, 9, 370, 
126, 136, 9, -131, 58, 73, 117, 361, -39, -97, 0, 370, 
126, 136, 9, -131, 58, 73, 117, 361, -39, -97, 0, 370, 
126, 136, 9, -131, 58, 73, 117, 361, -39, -97, 0, 370, 
126, 136, 9, -131, 58, 73, 117, 361, -39, -97, 0, 370, 
126, 146, 19, -136, 53, 82, 117, 361, -39, -107, 0, 361, 
126, 146, 19, -136, 53, 82, 117, 361, -39, -107, 0, 361, 
126, 146, 19, -136, 53, 82, 117, 361, -39, -107, 0, 361, 
126, 146, 19, -136, 53, 82, 117, 361, -39, -107, 0, 361, 
136, 146, 9, -141, 63, 78, 117, 351, -39, -107, 0, 351, 
136, 146, 9, -141, 63, 78, 117, 351, -39, -107, 0, 351, 
136, 146, 9, -141, 63, 78, 117, 351, -39, -107, 0, 351, 
136, 146, 9, -141, 63, 78, 117, 351, -39, -107, 0, 351, 
136, 146, 9, -141, 63, 78, 117, 361, -29, -97, 0, 361, 
136, 146, 9, -141, 63, 78, 117, 361, -29, -97, 0, 361, 
136, 146, 9, -141, 63, 78, 117, 361, -29, -97, 0, 361, 
136, 146, 9, -141, 63, 78, 117, 361, -29, -97, 0, 361, 
136, 146, 9, -141, 63, 78, 126, 351, -29, -97, 9, 370, 
136, 146, 9, -141, 63, 78, 126, 351, -29, -97, 9, 370, 
136, 146, 9, -141, 63, 78, 126, 351, -29, -97, 9, 370, 
136, 146, 9, -141, 63, 78, 126, 351, -29, -97, 9, 370, 
136, 136, 0, -136, 68, 68, 117, 351, -29, -87, 0, 370, 
136, 136, 0, -136, 68, 68, 117, 351, -29, -87, 0, 370, 
136, 136, 0, -136, 68, 68, 117, 351, -29, -87, 0, 370, 
136, 136, 0, -136, 68, 68, 117, 351, -29, -87, 0, 370, 
136, 136, 0, -136, 68, 68, 117, 351, -29, -97, 0, 361, 
136, 136, 0, -136, 68, 68, 117, 351, -29, -97, 0, 361, 
136, 136, 0, -136, 68, 68, 117, 351, -29, -97, 0, 361, 
136, 136, 0, -136, 68, 68, 117, 351, -29, -97, 0, 361, 
136, 136, 0, -136, 68, 68, 126, 341, -39, -107, 9, 361, 
136, 136, 0, -136, 68, 68, 126, 341, -39, -107, 9, 361, 
136, 136, 0, -136, 68, 68, 126, 341, -39, -107, 9, 361, 
136, 136, 0, -136, 68, 68, 126, 341, -39, -107, 9, 361, 
146, 136, -9, -141, 78, 63, 117, 341, -39, -107, 0, 351, 
146, 136, -9, -141, 78, 63, 117, 341, -39, -107, 0, 351, 
146, 136, -9, -141, 78, 63, 117, 341, -39, -107, 0, 351, 
146, 136, -9, -141, 78, 63, 117, 341, -39, -107, 0, 351, 
146, 146, 0, -146, 73, 73, 117, 341, -39, -97, 0, 351, 
146, 146, 0, -146, 73, 73, 117, 341, -39, -97, 0, 351, 
146, 146, 0, -146, 73, 73, 117, 341, -39, -97, 0, 351, 
146, 146, 0, -146, 73, 73, 117, 341, -39, -97, 0, 351, 
146, 136, -9, -141, 78, 63, 117, 341, -48, -107, -9, 351, 
146, 136, -9, -141, 78, 63, 117, 341, -48, -107, -9, 351, 
146, 136, -9, -141, 78, 63, 117, 341, -48, -107, -9, 351, 
146, 136, -9, -141, 78, 63, 117, 341, -48, -107, -9, 351, 
136, 146, 9, -141, 63, 78, 117, 341, -39, -97, 0, 361, 
136, 146, 9, -141, 63, 78, 117, 341, -39, -97, 0, 361, 
136, 146, 9, -141, 63, 78, 117, 341, -39, -97, 0, 361, 
136, 146, 9, -141, 63, 78, 117, 341, -39, -97, 0, 361, 
