I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 58, 4, -56, 24, 31, -29, -14, 39, 48, 78, 53, 
39, 58, 19, -48, 9, 39, -19, -4, 43, 53, 92, 53, 
53, 63, 9, -58, 21, 36, -34, -19, 39, 43, 68, 48, 
43, 48, 4, -46, 19, 26, -34, -29, 24, 43, 73, 43, 
68, 53, -14, -61, 41, 19, -43, -43, 14, 29, 53, 29, 
53, 43, -9, -48, 31, 17, -43, -39, 14, 34, 53, 39, 
34, 34, 0, -34, 17, 17, -34, -39, 14, 39, 58, 34, 
39, 19, -19, -29, 29, 0, -39, -39, 0, 19, 48, 19, 
39, 9, -29, -24, 34, -9, -39, -39, -4, 14, 53, 24, 
58, 9, -48, -34, 53, -19, -48, -48, -9, 0, 39, 9, 
53, -9, -63, -21, 58, -36, -43, -53, -29, -9, 24, 4, 
29, -14, -43, -7, 36, -29, -34, -48, -24, -9, 29, 9, 
39, -24, -63, -7, 51, -43, -29, -48, -24, 0, 34, 0, 
48, -34, -82, -7, 65, -58, -24, -43, -14, -4, 24, 0, 
53, -9, -63, -21, 58, -36, -34, -53, -34, -14, 19, 0, 
48, -24, -73, -12, 61, -48, -34, -48, -29, -4, 24, 0, 
29, -24, -53, -2, 41, -39, -29, -48, -34, -9, 29, -4, 
24, -29, -53, 2, 39, -41, -39, -48, -34, -4, 29, -4, 
43, -34, -78, -4, 61, -56, -39, -53, -29, -9, 14, -4, 
43, -24, -68, -9, 56, -46, -39, -53, -48, -19, 14, -14, 
34, -48, -82, 7, 58, -65, -29, -53, -34, -9, 19, -14, 
4, -43, -48, 19, 26, -46, -14, -48, -24, -4, 19, -9, 
0, -43, -43, 21, 21, -43, -14, -48, -19, 4, 29, -4, 
14, -53, -68, 19, 41, -61, -19, -39, -29, -4, 9, -14, 
9, -48, -58, 19, 34, -53, -24, -48, -48, -19, 4, -24, 
0, -73, -73, 36, 36, -73, -4, -43, -34, -19, 14, -19, 
-14, -53, -39, 34, 12, -46, -4, -43, -29, -14, 19, -29, 
-19, -53, -34, 36, 7, -43, -9, -39, -34, -14, 24, -19, 
-9, -63, -53, 36, 21, -58, -9, -34, -29, -24, 14, -24, 
4, -48, -53, 21, 29, -51, -14, -48, -43, -29, 4, -34, 
-9, -68, -58, 39, 24, -63, -14, -48, -29, -24, 4, -24, 
-19, -63, -43, 41, 12, -53, -14, -34, -34, -19, 9, -19, 
-9, -58, -48, 34, 19, -53, -24, -58, -39, -24, 0, -29, 
0, -68, -68, 34, 34, -68, -14, -58, -43, -24, -9, -39, 
14, -63, -78, 24, 46, -70, -24, -58, -58, -39, -9, -39, 
0, -73, -73, 36, 36, -73, -14, -58, -39, -29, 0, -29, 
-14, -58, -43, 36, 14, -51, -19, -58, -34, -14, 9, -19, 
-19, -53, -34, 36, 7, -43, -14, -53, -34, -14, 9, -29, 
-4, -68, -63, 36, 29, -65, -14, -48, -34, -19, 9, -29, 
9, -53, -63, 21, 36, -58, -14, -58, -48, -29, 0, -34, 
0, -63, -63, 31, 31, -63, -14, -43, -39, -19, 4, -34, 
-14, -58, -43, 36, 14, -51, -14, -43, -43, -14, 14, -34, 
-14, -58, -43, 36, 14, -51, -19, -48, -39, -14, 9, -34, 
-4, -63, -58, 34, 26, -61, -14, -48, -43, -24, 0, -34, 
4, -53, -58, 24, 31, -56, -14, -68, -58, -34, 4, -34, 
-4, -58, -53, 31, 24, -56, -9, -58, -48, -29, 4, -34, 
-14, -53, -39, 34, 12, -46, -9, -53, -34, -24, 0, -29, 
-14, -48, -34, 31, 9, -41, -9, -53, -34, -9, 9, -24, 
-9, -53, -43, 31, 17, -48, -14, -43, -34, -9, 9, -19, 
14, -48, -63, 17, 39, -56, -24, -58, -48, -24, 0, -39, 
-4, -53, -48, 29, 21, -51, -19, -53, -39, -24, 0, -34, 
-19, -53, -34, 36, 7, -43, -9, -39, -39, -14, 9, -14, 
-9, -48, -39, 29, 14, -43, -14, -48, -39, -14, 4, -19, 
-9, -48, -39, 29, 14, -43, -9, -53, -39, -14, 9, -24, 
9, -58, -68, 24, 39, -63, -24, -63, -53, -24, -4, -29, 
-9, -58, -48, 34, 19, -53, -19, -58, -53, -34, -4, -29, 
-14, -43, -29, 29, 7, -36, -14, -53, -34, -14, 9, -24, 
-9, -53, -43, 31, 17, -48, -14, -48, -34, -9, 14, -14, 
-14, -58, -43, 36, 14, -51, -9, -43, -34, -14, 14, -19, 
14, -58, -73, 21, 43, -65, -29, -58, -48, -29, -4, -34, 
-9, -63, -53, 36, 21, -58, -14, -39, -39, -29, 9, -24, 
-14, -53, -39, 34, 12, -46, -9, -39, -34, -19, 14, -24, 
-9, -58, -48, 34, 19, -53, -19, -43, -29, -19, 9, -24, 
-4, -68, -63, 36, 29, -65, -19, -43, -34, -14, 9, -24, 
9, -48, -58, 19, 34, -53, -29, -63, -58, -29, -4, -29, 
