I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1415, 458, -956, -936, 1185, -248, -341, -575, -312, -331, -370, -732, 
1415, 458, -956, -936, 1185, -248, -341, -575, -312, -331, -370, -732, 
1415, 458, -956, -936, 1185, -248, -341, -575, -312, -331, -370, -732, 
1415, 458, -956, -936, 1185, -248, -341, -575, -312, -331, -370, -732, 
1405, 453, -951, -929, 1178, -248, -331, -575, -302, -322, -380, -741, 
1405, 448, -956, -927, 1180, -253, -331, -575, -302, -322, -380, -741, 
1405, 444, -961, -924, 1183, -258, -331, -575, -302, -322, -380, -741, 
1405, 439, -966, -922, 1185, -263, -331, -575, -302, -322, -380, -741, 
1415, 439, -976, -927, 1195, -268, -331, -575, -302, -322, -370, -741, 
1415, 439, -976, -927, 1195, -268, -331, -575, -302, -322, -370, -741, 
1415, 439, -976, -927, 1195, -268, -331, -575, -302, -322, -370, -741, 
1415, 439, -976, -927, 1195, -268, -331, -575, -302, -322, -370, -741, 
1410, 448, -961, -929, 1185, -256, -341, -575, -302, -322, -361, -732, 
1405, 448, -956, -927, 1180, -253, -341, -575, -302, -322, -361, -732, 
1400, 448, -951, -924, 1176, -251, -341, -575, -302, -322, -361, -732, 
1395, 448, -946, -922, 1171, -248, -341, -575, -302, -322, -361, -732, 
1395, 458, -936, -927, 1166, -239, -331, -575, -297, -331, -361, -732, 
1395, 458, -936, -927, 1166, -239, -331, -575, -292, -331, -361, -732, 
1395, 458, -936, -927, 1166, -239, -331, -575, -287, -331, -361, -732, 
1395, 458, -936, -927, 1166, -239, -331, -575, -283, -331, -361, -732, 
1400, 468, -932, -934, 1166, -231, -341, -566, -273, -317, -351, -722, 
1405, 468, -936, -936, 1171, -234, -341, -566, -273, -312, -351, -722, 
1410, 468, -941, -939, 1176, -236, -341, -566, -273, -307, -351, -722, 
1415, 468, -946, -941, 1180, -239, -341, -566, -273, -302, -351, -722, 
1405, 473, -932, -939, 1168, -229, -331, -575, -263, -302, -351, -722, 
1405, 478, -927, -941, 1166, -224, -331, -575, -263, -302, -351, -722, 
1400, 483, -917, -941, 1159, -217, -331, -575, -253, -297, -346, -722, 
1395, 488, -907, -941, 1151, -209, -331, -575, -248, -297, -346, -717, 
1385, 502, -883, -944, 1134, -190, -331, -575, -244, -307, -336, -717, 
1385, 502, -883, -944, 1134, -190, -326, -580, -244, -307, -341, -717, 
1385, 507, -878, -946, 1132, -185, -326, -580, -244, -297, -341, -717, 
1381, 507, -873, -944, 1127, -183, -326, -575, -239, -297, -336, -712, 
1381, 512, -868, -946, 1124, -178, -336, -585, -234, -287, -322, -707, 
1385, 517, -868, -951, 1127, -175, -336, -585, -234, -287, -322, -697, 
1385, 536, -849, -961, 1117, -156, -336, -585, -234, -278, -317, -692, 
1390, 541, -849, -966, 1119, -153, -336, -585, -234, -278, -317, -688, 
1400, 551, -849, -976, 1124, -148, -346, -595, -239, -278, -317, -683, 
1400, 556, -844, -978, 1122, -143, -361, -595, -229, -273, -322, -678, 
1410, 561, -849, -985, 1129, -143, -375, -595, -229, -273, -317, -673, 
1410, 561, -849, -985, 1129, -143, -380, -595, -234, -273, -317, -673, 
1429, 566, -863, -997, 1146, -148, -385, -585, -239, -283, -312, -678, 
1429, 561, -868, -995, 1149, -153, -390, -585, -239, -278, -312, -673, 
1434, 561, -873, -997, 1154, -156, -390, -585, -239, -278, -317, -673, 
1439, 556, -883, -997, 1161, -163, -395, -585, -244, -278, -317, -673, 
1429, 546, -883, -988, 1156, -168, -390, -575, -239, -287, -326, -683, 
1429, 546, -883, -988, 1156, -168, -390, -575, -244, -287, -331, -688, 
1434, 546, -888, -990, 1161, -170, -385, -575, -253, -287, -331, -688, 
1434, 546, -888, -990, 1161, -170, -380, -575, -253, -292, -331, -692, 
1434, 531, -902, -983, 1168, -185, -370, -566, -258, -297, -322, -683, 
1434, 531, -902, -983, 1168, -185, -375, -566, -263, -292, -322, -683, 
1434, 531, -902, -983, 1168, -185, -375, -570, -263, -287, -322, -683, 
1434, 522, -912, -978, 1173, -195, -370, -570, -263, -283, -331, -688, 
1444, 527, -917, -985, 1180, -195, -375, -566, -258, -302, -326, -688, 
