I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 810, 185, -717, 219, 497, 156, -19, 273, 273, 283, 283, 
624, 810, 185, -717, 219, 497, 156, -19, 273, 273, 283, 283, 
624, 810, 185, -717, 219, 497, 156, -19, 273, 273, 283, 283, 
624, 810, 185, -717, 219, 497, 156, -19, 273, 273, 283, 283, 
624, 819, 195, -722, 214, 507, 146, -19, 273, 273, 283, 283, 
624, 819, 195, -722, 214, 507, 146, -19, 273, 273, 283, 283, 
624, 819, 195, -722, 214, 507, 146, -19, 273, 273, 283, 283, 
624, 819, 195, -722, 214, 507, 146, -19, 273, 273, 283, 283, 
624, 829, 204, -727, 209, 517, 136, -24, 263, 273, 273, 283, 
624, 829, 204, -727, 209, 517, 136, -29, 263, 273, 273, 283, 
624, 829, 204, -727, 209, 517, 136, -34, 263, 273, 273, 283, 
624, 829, 204, -727, 209, 517, 136, -39, 263, 273, 273, 283, 
634, 839, 204, -736, 214, 522, 136, -39, 263, 273, 283, 283, 
634, 839, 204, -736, 214, 522, 136, -39, 263, 273, 283, 283, 
634, 839, 204, -736, 214, 522, 136, -39, 263, 273, 283, 283, 
634, 839, 204, -736, 214, 522, 136, -39, 263, 273, 283, 283, 
624, 849, 224, -736, 200, 536, 126, -39, 263, 273, 273, 273, 
624, 849, 224, -736, 200, 536, 126, -39, 263, 273, 273, 273, 
624, 849, 224, -736, 200, 536, 126, -39, 263, 273, 273, 273, 
624, 849, 224, -736, 200, 536, 126, -39, 263, 273, 273, 273, 
624, 839, 214, -732, 204, 527, 126, -48, 253, 268, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -48, 253, 263, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -48, 253, 258, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -48, 253, 253, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -39, 263, 263, 263, 283, 
624, 839, 214, -732, 204, 527, 126, -39, 263, 263, 263, 283, 
624, 839, 214, -732, 204, 527, 126, -39, 263, 263, 263, 283, 
624, 839, 214, -732, 204, 527, 126, -39, 263, 263, 263, 283, 
624, 839, 214, -732, 204, 527, 126, -39, 263, 263, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -39, 263, 263, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -39, 263, 263, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -39, 263, 263, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -48, 263, 263, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -48, 263, 263, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -48, 263, 263, 263, 273, 
624, 839, 214, -732, 204, 527, 126, -48, 263, 263, 263, 273, 
634, 839, 204, -736, 214, 522, 122, -48, 258, 253, 253, 263, 
634, 839, 204, -736, 214, 522, 117, -48, 253, 253, 253, 263, 
634, 839, 204, -736, 214, 522, 112, -48, 248, 253, 253, 263, 
634, 839, 204, -736, 214, 522, 107, -48, 244, 253, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 244, 253, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 244, 253, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 244, 253, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 244, 253, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 234, 244, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 234, 244, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 234, 244, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 234, 244, 253, 263, 
624, 849, 224, -736, 200, 536, 107, -58, 244, 244, 253, 263, 
624, 849, 224, -736, 200, 536, 107, -58, 244, 244, 253, 263, 
624, 849, 224, -736, 200, 536, 107, -58, 244, 244, 253, 263, 
624, 849, 224, -736, 200, 536, 107, -58, 244, 244, 253, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 244, 253, 263, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 244, 253, 263, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 244, 253, 263, 263, 
624, 839, 214, -732, 204, 527, 107, -48, 244, 253, 263, 263, 
614, 839, 224, -727, 195, 531, 97, -48, 244, 253, 253, 253, 
614, 839, 224, -727, 195, 531, 97, -48, 244, 253, 253, 253, 
614, 839, 224, -727, 195, 531, 97, -48, 244, 253, 253, 253, 
614, 839, 224, -727, 195, 531, 97, -48, 244, 253, 253, 253, 
624, 829, 204, -727, 209, 517, 97, -48, 244, 253, 253, 244, 
624, 829, 204, -727, 209, 517, 97, -48, 244, 253, 253, 244, 
624, 829, 204, -727, 209, 517, 97, -48, 244, 253, 253, 244, 
624, 829, 204, -727, 209, 517, 97, -48, 244, 253, 253, 244, 
614, 819, 204, -717, 204, 512, 107, -58, 234, 244, 244, 244, 
614, 819, 204, -717, 204, 512, 107, -58, 234, 244, 244, 244, 
614, 819, 204, -717, 204, 512, 107, -58, 234, 244, 244, 244, 
614, 819, 204, -717, 204, 512, 107, -58, 234, 244, 244, 244, 
614, 810, 195, -712, 209, 502, 107, -58, 224, 234, 234, 234, 
614, 810, 195, -712, 209, 502, 107, -53, 224, 229, 234, 234, 
614, 810, 195, -712, 209, 502, 107, -53, 224, 229, 234, 234, 
614, 810, 195, -712, 209, 502, 107, -53, 229, 239, 239, 229, 
624, 805, 180, -714, 222, 492, 117, -43, 229, 239, 248, 239, 
624, 800, 175, -712, 224, 488, 117, -48, 229, 239, 244, 239, 
624, 800, 175, -712, 224, 488, 117, -48, 229, 239, 244, 239, 
629, 800, 170, -714, 229, 485, 117, -48, 229, 239, 248, 239, 
629, 810, 180, -719, 224, 495, 122, -48, 239, 239, 248, 239, 
624, 810, 185, -717, 219, 497, 122, -48, 239, 239, 248, 244, 
624, 810, 185, -717, 219, 497, 122, -48, 239, 239, 248, 244, 
624, 810, 185, -717, 219, 497, 122, -48, 239, 239, 248, 244, 
624, 814, 190, -719, 217, 502, 122, -48, 248, 239, 248, 229, 
624, 814, 190, -719, 217, 502, 117, -48, 248, 239, 248, 229, 
624, 810, 185, -717, 219, 497, 117, -48, 248, 239, 248, 229, 
624, 810, 185, -717, 219, 497, 117, -48, 248, 234, 248, 229, 
624, 800, 175, -712, 224, 488, 131, -39, 239, 234, 239, 229, 
624, 800, 175, -712, 224, 488, 131, -39, 239, 234, 239, 229, 
624, 800, 175, -712, 224, 488, 131, -39, 239, 234, 239, 229, 
624, 800, 175, -712, 224, 488, 126, -39, 239, 234, 239, 229, 
624, 810, 185, -717, 219, 497, 136, -48, 248, 234, 248, 239, 
624, 810, 185, -717, 219, 497, 136, -48, 248, 234, 248, 234, 
624, 810, 185, -717, 219, 497, 136, -48, 248, 234, 248, 234, 
624, 810, 185, -717, 219, 497, 136, -48, 248, 234, 248, 234, 
614, 810, 195, -712, 209, 502, 126, -48, 248, 244, 244, 234, 
614, 814, 200, -714, 207, 507, 131, -48, 248, 239, 244, 234, 
614, 814, 200, -714, 207, 507, 131, -48, 244, 239, 244, 234, 
614, 814, 200, -714, 207, 507, 131, -48, 244, 244, 244, 239, 
619, 810, 190, -714, 214, 500, 122, -48, 234, 244, 244, 229, 
619, 810, 190, -714, 214, 500, 122, -53, 234, 244, 244, 229, 
624, 810, 185, -717, 219, 497, 122, -53, 234, 244, 244, 229, 
624, 810, 185, -717, 219, 497, 122, -53, 234, 244, 244, 229, 
619, 810, 190, -714, 214, 500, 112, -58, 224, 239, 244, 229, 
619, 810, 190, -714, 214, 500, 112, -58, 224, 239, 244, 229, 
619, 810, 190, -714, 214, 500, 107, -58, 224, 239, 244, 229, 
619, 810, 190, -714, 214, 500, 102, -58, 219, 239, 244, 229, 
619, 800, 180, -710, 219, 490, 102, -68, 219, 234, 234, 229, 
624, 800, 175, -712, 224, 488, 102, -63, 224, 234, 239, 229, 
624, 800, 175, -712, 224, 488, 97, -63, 229, 234, 239, 229, 
624, 800, 175, -712, 224, 488, 97, -63, 229, 234, 239, 229, 
634, 800, 165, -717, 234, 483, 87, -63, 219, 224, 229, 219, 
634, 800, 165, -717, 234, 483, 87, -63, 219, 224, 229, 219, 
634, 805, 170, -719, 231, 488, 87, -63, 214, 224, 229, 219, 
634, 810, 175, -722, 229, 492, 92, -63, 214, 229, 229, 219, 
624, 819, 195, -722, 214, 507, 92, -63, 219, 229, 239, 219, 
624, 819, 195, -722, 214, 507, 92, -63, 224, 229, 239, 219, 
624, 824, 200, -724, 212, 512, 92, -63, 224, 229, 239, 219, 
624, 824, 200, -724, 212, 512, 97, -63, 224, 229, 239, 219, 
634, 819, 185, -727, 224, 502, 102, -53, 234, 244, 244, 234, 
629, 814, 185, -722, 222, 500, 102, -53, 234, 244, 244, 234, 
629, 810, 180, -719, 224, 495, 97, -53, 229, 244, 244, 234, 
629, 805, 175, -717, 226, 490, 97, -53, 229, 244, 244, 234, 
619, 814, 195, -717, 212, 505, 102, -63, 239, 244, 253, 234, 
619, 810, 190, -714, 214, 500, 102, -63, 239, 239, 253, 234, 
619, 810, 190, -714, 214, 500, 102, -63, 239, 239, 253, 234, 
619, 805, 185, -712, 217, 495, 102, -63, 239, 239, 248, 234, 
619, 795, 175, -707, 222, 485, 112, -53, 244, 253, 253, 234, 
619, 795, 175, -707, 222, 485, 112, -53, 244, 253, 258, 234, 
619, 795, 175, -707, 222, 485, 107, -53, 244, 253, 263, 234, 
