I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -156, -117, 97, 39, -136, 165, -263, -1093, 165, 204, 29, 
-39, -156, -117, 97, 39, -136, 165, -263, -1093, 165, 204, 29, 
-39, -156, -117, 97, 39, -136, 165, -263, -1093, 165, 204, 29, 
-39, -156, -117, 97, 39, -136, 165, -263, -1093, 165, 204, 29, 
-29, -151, -122, 90, 46, -136, 156, -253, -1093, 165, 195, 29, 
-29, -146, -117, 87, 43, -131, 156, -253, -1093, 165, 195, 29, 
-29, -141, -112, 85, 41, -126, 156, -253, -1093, 165, 195, 29, 
-29, -136, -107, 82, 39, -122, 156, -253, -1093, 165, 195, 29, 
-19, -126, -107, 73, 43, -117, 146, -263, -1093, 175, 204, 29, 
-19, -126, -107, 73, 43, -117, 146, -263, -1093, 175, 204, 29, 
-19, -126, -107, 73, 43, -117, 146, -263, -1093, 175, 204, 29, 
-19, -126, -107, 73, 43, -117, 146, -263, -1093, 175, 204, 29, 
-29, -126, -97, 78, 34, -112, 156, -273, -1093, 165, 204, 39, 
-29, -126, -97, 78, 34, -112, 156, -273, -1093, 165, 204, 39, 
-29, -126, -97, 78, 34, -112, 156, -273, -1093, 165, 204, 39, 
-29, -126, -97, 78, 34, -112, 156, -273, -1093, 165, 204, 39, 
-29, -117, -87, 73, 29, -102, 156, -263, -1093, 165, 204, 39, 
-29, -117, -87, 73, 29, -102, 156, -263, -1093, 165, 204, 39, 
-29, -117, -87, 73, 29, -102, 156, -263, -1093, 165, 204, 39, 
-29, -117, -87, 73, 29, -102, 156, -263, -1093, 165, 204, 39, 
-29, -117, -87, 73, 29, -102, 146, -273, -1102, 175, 204, 39, 
-29, -117, -87, 73, 29, -102, 146, -273, -1102, 175, 204, 39, 
-29, -117, -87, 73, 29, -102, 146, -273, -1102, 175, 204, 39, 
-29, -117, -87, 73, 29, -102, 146, -273, -1102, 175, 204, 39, 
-29, -117, -87, 73, 29, -102, 156, -273, -1112, 165, 204, 29, 
-29, -117, -87, 73, 29, -102, 156, -273, -1112, 165, 204, 29, 
-29, -117, -87, 73, 29, -102, 156, -273, -1112, 165, 204, 29, 
-29, -117, -87, 73, 29, -102, 156, -273, -1112, 165, 204, 29, 
-39, -126, -87, 82, 24, -107, 151, -273, -1112, 165, 195, 39, 
-39, -126, -87, 82, 24, -107, 146, -273, -1112, 165, 195, 39, 
-39, -126, -87, 82, 24, -107, 141, -273, -1112, 165, 195, 39, 
-39, -126, -87, 82, 24, -107, 136, -273, -1112, 165, 195, 39, 
-29, -122, -92, 75, 31, -107, 136, -273, -1112, 165, 195, 29, 
-29, -117, -87, 73, 29, -102, 136, -273, -1112, 165, 195, 29, 
-29, -112, -82, 70, 26, -97, 136, -273, -1112, 165, 195, 29, 
-29, -107, -78, 68, 24, -92, 136, -273, -1112, 165, 195, 29, 
-29, -117, -87, 73, 29, -102, 146, -273, -1117, 156, 204, 29, 
-29, -117, -87, 73, 29, -102, 146, -273, -1122, 156, 204, 29, 
-29, -117, -87, 73, 29, -102, 146, -273, -1127, 156, 204, 29, 
-29, -117, -87, 73, 29, -102, 146, -273, -1132, 156, 204, 29, 
-29, -126, -97, 78, 34, -112, 136, -273, -1132, 146, 195, 29, 
-29, -126, -97, 78, 34, -112, 136, -273, -1132, 146, 195, 29, 
-29, -126, -97, 78, 34, -112, 136, -273, -1132, 146, 195, 29, 
-29, -126, -97, 78, 34, -112, 136, -273, -1132, 146, 195, 29, 
-29, -117, -87, 73, 29, -102, 136, -283, -1132, 146, 195, 29, 
-29, -117, -87, 73, 29, -102, 136, -283, -1132, 146, 195, 29, 
-29, -117, -87, 73, 29, -102, 136, -283, -1132, 146, 195, 29, 
-29, -117, -87, 73, 29, -102, 136, -283, -1132, 146, 195, 29, 
-39, -107, -68, 73, 14, -87, 136, -283, -1132, 146, 185, 19, 
-39, -107, -68, 73, 14, -87, 136, -283, -1132, 146, 185, 19, 
-39, -107, -68, 73, 14, -87, 136, -283, -1132, 146, 185, 19, 
-39, -107, -68, 73, 14, -87, 136, -283, -1132, 146, 185, 19, 
-39, -107, -68, 73, 14, -87, 136, -283, -1141, 146, 185, 19, 
-39, -107, -68, 73, 14, -87, 136, -283, -1141, 146, 185, 19, 
-39, -107, -68, 73, 14, -87, 136, -283, -1141, 146, 185, 19, 
-39, -107, -68, 73, 14, -87, 136, -283, -1141, 146, 185, 19, 
-29, -107, -78, 68, 24, -92, 136, -283, -1141, 146, 185, 19, 
-29, -107, -78, 68, 24, -92, 136, -283, -1141, 146, 185, 19, 
-29, -107, -78, 68, 24, -92, 136, -283, -1141, 146, 185, 19, 
-29, -107, -78, 68, 24, -92, 136, -283, -1141, 146, 185, 19, 
-29, -107, -78, 68, 24, -92, 136, -292, -1141, 136, 185, 19, 
-29, -107, -78, 68, 24, -92, 136, -292, -1141, 136, 185, 19, 
-29, -107, -78, 68, 24, -92, 136, -292, -1141, 136, 185, 19, 
-29, -107, -78, 68, 24, -92, 136, -292, -1141, 136, 185, 19, 
-39, -117, -78, 78, 19, -97, 126, -302, -1151, 136, 185, 19, 
-39, -117, -78, 78, 19, -97, 126, -302, -1151, 136, 185, 19, 
-39, -117, -78, 78, 19, -97, 126, -302, -1151, 136, 185, 19, 
-39, -117, -78, 78, 19, -97, 126, -302, -1151, 136, 185, 19, 
-29, -107, -78, 68, 24, -92, 126, -292, -1141, 146, 185, 19, 
-29, -107, -78, 68, 24, -92, 126, -292, -1141, 146, 185, 19, 
-29, -107, -78, 68, 24, -92, 126, -292, -1141, 146, 185, 19, 
-29, -107, -78, 68, 24, -92, 126, -292, -1141, 146, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1151, 136, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1151, 136, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1151, 136, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1151, 136, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1161, 136, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1161, 136, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1161, 136, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1161, 136, 185, 19, 
-39, -107, -68, 73, 14, -87, 126, -302, -1161, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 126, -302, -1161, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 126, -302, -1161, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 126, -302, -1161, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 126, -312, -1161, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 126, -312, -1161, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 126, -312, -1161, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 126, -312, -1161, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 117, -312, -1171, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 117, -312, -1171, 136, 175, 9, 
-39, -107, -68, 73, 14, -87, 117, -312, -1171, 136, 175, 9, 
