I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 9, -39, -29, 43, -14, 146, 595, 185, -9, -136, -273, 
48, 9, -39, -29, 43, -14, 146, 595, 185, -9, -136, -273, 
48, 9, -39, -29, 43, -14, 146, 595, 185, -9, -136, -273, 
48, 9, -39, -29, 43, -14, 146, 595, 185, -9, -136, -273, 
39, 0, -39, -19, 39, -19, 151, 600, 195, 0, -126, -273, 
39, 0, -39, -19, 39, -19, 156, 605, 195, 0, -126, -273, 
39, 0, -39, -19, 39, -19, 161, 610, 195, 0, -126, -273, 
39, 0, -39, -19, 39, -19, 165, 614, 195, 0, -126, -273, 
48, 9, -39, -29, 43, -14, 156, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 156, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 156, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 156, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 185, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 185, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 185, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 185, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
48, 9, -39, -29, 43, -14, 165, 614, 195, -9, -126, -263, 
58, 14, -43, -36, 51, -14, 165, 614, 195, -9, -126, -273, 
58, 19, -39, -39, 48, -9, 165, 614, 195, -9, -126, -273, 
58, 24, -34, -41, 46, -4, 165, 614, 195, -9, -126, -273, 
58, 29, -29, -43, 43, 0, 165, 614, 195, -9, -126, -273, 
58, 34, -24, -46, 41, 4, 165, 619, 209, -4, -122, -268, 
58, 39, -19, -48, 39, 9, 165, 624, 214, 0, -117, -263, 
58, 43, -14, -51, 36, 14, 165, 629, 219, 4, -112, -258, 
58, 48, -9, -53, 34, 19, 165, 634, 224, 9, -107, -253, 
63, 68, 4, -65, 29, 36, 165, 624, 219, 14, -102, -263, 
68, 82, 14, -75, 26, 48, 161, 624, 229, 19, -97, -258, 
68, 87, 19, -78, 24, 53, 161, 629, 234, 24, -97, -258, 
68, 92, 24, -80, 21, 58, 161, 629, 234, 29, -92, -253, 
73, 92, 19, -82, 26, 56, 161, 639, 248, 29, -82, -244, 
73, 97, 24, -85, 24, 61, 165, 639, 248, 34, -78, -239, 
78, 97, 19, -87, 29, 58, 165, 639, 253, 39, -78, -239, 
78, 102, 24, -90, 26, 63, 165, 639, 253, 39, -78, -239, 
92, 102, 9, -97, 41, 56, 165, 649, 263, 48, -73, -229, 
92, 102, 9, -97, 41, 56, 165, 649, 263, 43, -73, -224, 
92, 102, 9, -97, 41, 56, 161, 653, 263, 43, -68, -224, 
92, 102, 9, -97, 41, 56, 156, 653, 263, 53, -68, -224, 
97, 92, -4, -95, 51, 43, 131, 644, 258, 43, -78, -224, 
102, 92, -9, -97, 56, 41, 117, 639, 248, 39, -78, -224, 
102, 92, -9, -97, 56, 41, 112, 634, 244, 39, -78, -224, 
107, 87, -19, -97, 63, 34, 107, 629, 229, 39, -82, -224, 
107, 97, -9, -102, 58, 43, 112, 610, 229, 24, -82, -234, 
107, 102, -4, -104, 56, 48, 97, 605, 224, 24, -73, -229, 
112, 107, -4, -109, 58, 51, 97, 605, 224, 24, -73, -224, 
117, 112, -4, -114, 61, 53, 97, 605, 224, 24, -73, -214, 
107, 112, 4, -109, 51, 58, 97, 610, 214, 34, -68, -209, 
107, 112, 4, -109, 51, 58, 97, 610, 214, 34, -68, -204, 
107, 112, 4, -109, 51, 58, 97, 610, 214, 34, -68, -204, 
112, 107, -4, -109, 58, 51, 107, 610, 214, 34, -68, -209, 
122, 102, -19, -112, 70, 41, 97, 600, 224, 34, -63, -209, 
122, 97, -24, -109, 73, 36, 102, 605, 224, 34, -63, -209, 
122, 87, -34, -104, 78, 26, 107, 610, 224, 34, -68, -214, 
117, 82, -34, -100, 75, 24, 117, 614, 224, 34, -68, -214, 
112, 63, -48, -87, 80, 7, 117, 614, 209, 14, -82, -229, 
112, 53, -58, -82, 85, -2, 117, 614, 195, 0, -87, -229, 
112, 48, -63, -80, 87, -7, 117, 610, 185, -4, -97, -229, 
107, 48, -58, -78, 82, -4, 117, 610, 175, -9, -102, -229, 
97, 48, -48, -73, 73, 0, 107, 610, 170, -14, -92, -229, 
107, 48, -58, -78, 82, -4, 102, 600, 165, -14, -92, -229, 
107, 48, -58, -78, 82, -4, 97, 600, 161, -14, -92, -229, 
107, 48, -58, -78, 82, -4, 97, 595, 161, -19, -92, -224, 
107, 48, -58, -78, 82, -4, 97, 585, 156, -34, -97, -234, 
112, 39, -73, -75, 92, -17, 87, 575, 146, -34, -102, -234, 
112, 34, -78, -73, 95, -21, 87, 575, 146, -39, -107, -234, 
107, 34, -73, -70, 90, -19, 92, 580, 146, -39, -112, -234, 
97, 19, -78, -58, 87, -29, 102, 595, 156, -29, -102, -239, 
78, 14, -63, -46, 70, -24, 112, 600, 161, -29, -112, -244, 
68, 9, -58, -39, 63, -24, 131, 605, 165, -29, -112, -248, 
58, 0, -58, -29, 58, -29, 136, 605, 165, -29, -117, -258, 
58, 9, -48, -34, 53, -19, 151, 614, 165, -19, -107, -258, 
48, 4, -43, -26, 46, -19, 156, 619, 170, -19, -107, -263, 
43, 4, -39, -24, 41, -17, 161, 619, 175, -19, -112, -268, 
29, 0, -29, -14, 29, -14, 165, 619, 175, -24, -112, -268, 
39, -4, -43, -17, 41, -24, 165, 619, 161, -39, -122, -273, 
43, -9, -53, -17, 48, -31, 165, 614, 161, -39, -131, -278, 
53, -14, -68, -19, 61, -41, 165, 614, 151, -48, -136, -278, 
58, -19, -78, -19, 68, -48, 161, 614, 146, -48, -141, -283, 
53, -29, -82, -12, 68, -56, 161, 610, 151, -43, -131, -283, 
48, -29, -78, -9, 63, -53, 161, 610, 151, -48, -136, -283, 
