I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -253, -458, 24, 331, -356, -9, 234, -146, -39, -97, -624, 
204, -253, -458, 24, 331, -356, -9, 234, -146, -39, -97, -624, 
204, -253, -458, 24, 331, -356, -9, 234, -146, -39, -97, -624, 
204, -253, -458, 24, 331, -356, -9, 234, -146, -39, -97, -624, 
190, -278, -468, 43, 329, -373, 0, 219, -156, -48, -112, -639, 
185, -292, -478, 53, 331, -385, 0, 204, -165, -58, -126, -653, 
180, -307, -488, 63, 334, -397, 0, 190, -175, -68, -141, -668, 
175, -322, -497, 73, 336, -409, 0, 175, -185, -78, -156, -683, 
161, -341, -502, 90, 331, -422, 14, 156, -195, -87, -170, -692, 
156, -351, -507, 97, 331, -429, 19, 146, -204, -97, -175, -702, 
151, -361, -512, 104, 331, -436, 24, 136, -214, -107, -180, -712, 
146, -370, -517, 112, 331, -444, 29, 126, -224, -117, -185, -722, 
131, -390, -522, 129, 326, -456, 34, 107, -239, -131, -195, -736, 
126, -400, -527, 136, 326, -463, 39, 97, -244, -136, -204, -751, 
122, -409, -531, 143, 326, -470, 43, 87, -248, -141, -214, -766, 
117, -419, -536, 151, 326, -478, 48, 78, -253, -146, -224, -780, 
112, -448, -561, 168, 336, -505, 53, 73, -268, -161, -229, -785, 
107, -468, -575, 180, 341, -522, 58, 68, -273, -165, -234, -790, 
102, -488, -590, 192, 346, -539, 63, 63, -278, -170, -239, -795, 
97, -507, -605, 204, 351, -556, 68, 58, -283, -175, -244, -800, 
87, -522, -610, 217, 348, -566, 78, 53, -287, -190, -258, -814, 
87, -527, -614, 219, 351, -570, 78, 48, -292, -195, -263, -819, 
87, -531, -619, 222, 353, -575, 78, 43, -297, -200, -268, -824, 
87, -536, -624, 224, 356, -580, 78, 39, -302, -204, -273, -829, 
78, -541, -619, 231, 348, -580, 78, 34, -307, -214, -287, -844, 
78, -546, -624, 234, 351, -585, 78, 29, -312, -214, -292, -849, 
78, -551, -629, 236, 353, -590, 78, 24, -317, -214, -297, -854, 
78, -556, -634, 239, 356, -595, 78, 19, -322, -214, -302, -858, 
68, -566, -634, 248, 351, -600, 87, 9, -331, -224, -302, -863, 
68, -566, -634, 248, 351, -600, 87, 9, -331, -224, -302, -868, 
