I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 24, 200, 75, -187, 112, -224, -244, -117, -663, 4596, 82, 
-175, 24, 200, 75, -187, 112, -224, -239, -112, -663, 4606, 87, 
-175, 34, 209, 70, -192, 122, -224, -239, -112, -658, 4606, 97, 
-175, 34, 209, 70, -192, 122, -224, -234, -107, -653, 4606, 97, 
-180, 43, 224, 68, -202, 134, -234, -244, -112, -663, 3264, 92, 
-180, 43, 224, 68, -202, 134, -234, -244, -112, -663, 1908, 92, 
-175, 43, 219, 65, -197, 131, -234, -244, -112, -668, 566, 92, 
-175, 53, 229, 61, -202, 141, -234, -244, -107, -668, -771, 92, 
-175, 63, 239, 56, -207, 151, -239, -234, -97, -663, -4, 97, 
-175, 68, 244, 53, -209, 156, -239, -234, -92, -663, 766, 102, 
-170, 73, 244, 48, -207, 158, -248, -234, -87, -653, 1517, 102, 
-161, 78, 239, 41, -200, 158, -248, -239, -87, -649, 2283, 102, 
-156, 73, 229, 41, -192, 151, -253, -253, -97, -639, 2396, 107, 
-156, 73, 229, 41, -192, 151, -258, -268, -97, -639, 2503, 112, 
-156, 63, 219, 46, -187, 141, -263, -268, -102, -639, 2596, 112, 
-151, 63, 214, 43, -183, 139, -263, -273, -102, -639, 2688, 112, 
-141, 63, 204, 39, -173, 134, -258, -273, -92, -634, 1761, 126, 
-141, 63, 204, 39, -173, 134, -258, -273, -92, -634, 844, 126, 
-141, 73, 214, 34, -178, 143, -258, -273, -92, -634, -82, 126, 
-141, 73, 214, 34, -178, 143, -253, -268, -92, -634, -995, 126, 
-151, 68, 219, 41, -185, 143, -244, -268, -102, -634, 400, 126, 
-151, 68, 219, 41, -185, 143, -239, -268, -102, -634, 1786, 126, 
-151, 68, 219, 41, -185, 143, -239, -263, -97, -634, 3181, 126, 
-151, 68, 219, 41, -185, 143, -239, -263, -97, -634, 4567, 126, 
-151, 48, 200, 51, -175, 124, -234, -263, -107, -639, 3230, 131, 
-156, 43, 200, 56, -178, 122, -229, -263, -107, -639, 1898, 131, 
-156, 39, 195, 58, -175, 117, -229, -263, -117, -644, 570, 126, 
-156, 39, 195, 58, -175, 117, -229, -263, -122, -649, -756, 126, 
-156, 24, 180, 65, -168, 102, -239, -273, -122, -663, -9, 107, 
-156, 19, 175, 68, -165, 97, -239, -273, -126, -663, 736, 107, 
-156, 9, 165, 73, -161, 87, -234, -273, -126, -668, 1483, 102, 
-161, 0, 161, 80, -161, 80, -229, -273, -131, -673, 2230, 97, 
-170, 0, 170, 85, -170, 85, -214, -263, -141, -688, 2342, 97, 
-185, 0, 185, 92, -185, 92, -209, -263, -141, -688, 2440, 97, 
-195, -4, 190, 100, -192, 92, -204, -263, -141, -683, 2537, 87, 
-200, -4, 195, 102, -197, 95, -200, -258, -141, -683, 2630, 87, 
-200, -14, 185, 107, -192, 85, -195, -258, -146, -678, 1708, 92, 
-209, -19, 190, 114, -200, 85, -190, -258, -151, -688, 780, 87, 
-209, -29, 180, 119, -195, 75, -190, -258, -156, -692, -136, 82, 
-209, -34, 175, 122, -192, 70, -185, -258, -161, -697, -1054, 73, 
-224, -43, 180, 134, -202, 68, -185, -268, -170, -717, 317, 58, 
-224, -58, 165, 141, -195, 53, -185, -268, -175, -722, 1678, 53, 
-224, -58, 165, 141, -195, 53, -185, -278, -180, -727, 3040, 48, 
-224, -58, 165, 141, -195, 53, -185, -278, -185, -732, 4406, 48, 
-229, -68, 161, 148, -195, 46, -175, -268, -180, -722, 3093, 53, 
-229, -73, 156, 151, -192, 41, -175, -268, -180, -722, 1786, 53, 
-229, -73, 156, 151, -192, 41, -175, -268, -185, -727, 478, 53, 
-229, -73, 156, 151, -192, 41, -180, -268, -185, -727, -824, 48, 
-224, -58, 165, 141, -195, 53, -190, -278, -195, -727, -87, 48, 
-224, -63, 161, 143, -192, 48, -185, -278, -190, -722, 658, 53, 
-224, -58, 165, 141, -195, 53, -185, -278, -190, -722, 1395, 53, 
-224, -48, 175, 136, -200, 63, -185, -278, -190, -722, 2132, 53, 
-224, -48, 175, 136, -200, 63, -185, -278, -180, -732, 2249, 53, 
-229, -48, 180, 139, -204, 65, -185, -278, -185, -732, 2357, 53, 
-229, -48, 180, 139, -204, 65, -185, -273, -185, -732, 2454, 53, 
-229, -48, 180, 139, -204, 65, -185, -273, -185, -732, 2557, 53, 
-239, -53, 185, 146, -212, 65, -185, -268, -185, -722, 1639, 63, 
-239, -63, 175, 151, -207, 56, -185, -273, -185, -727, 732, 63, 
-244, -68, 175, 156, -209, 53, -185, -273, -185, -727, -170, 63, 
-244, -68, 175, 156, -209, 53, -185, -273, -185, -722, -1073, 68, 
-244, -58, 185, 151, -214, 63, -185, -273, -180, -722, 283, 58, 
-239, -58, 180, 148, -209, 61, -185, -273, -180, -722, 1639, 53, 
-239, -58, 180, 148, -209, 61, -185, -268, -185, -722, 3001, 53, 
-239, -58, 180, 148, -209, 61, -185, -268, -185, -722, 4357, 53, 
-239, -53, 185, 146, -212, 65, -175, -258, -185, -722, 1722, 58, 
-229, -78, 151, 153, -190, 36, -185, -263, -180, -722, -570, 58, 
-214, -87, 126, 151, -170, 19, -175, -248, -180, -712, -2083, 68, 
-204, -97, 107, 151, -156, 4, -185, -229, -180, -702, -2269, 68, 
-190, -102, 87, 146, -139, -7, -185, -219, -180, -712, -1058, 48, 
-175, -92, 82, 134, -129, -4, -185, -190, -170, -717, 1107, 48, 
-161, -92, 68, 126, -114, -12, -180, -141, -122, -707, 3391, 48, 
-156, -82, 73, 119, -114, -4, -165, -97, -48, -678, 4933, 48, 
-156, -48, 107, 102, -131, 29, -156, -63, 19, -639, 5148, 68, 
-136, 4, 141, 65, -139, 73, -156, -53, 78, -585, 3962, 102, 
-117, 73, 190, 21, -153, 131, -180, -53, 136, -512, 1873, 161, 
-97, 146, 244, -24, -170, 195, -204, -82, 204, -405, -287, 273, 
-63, 214, 278, -75, -170, 246, -229, -117, 229, -287, -1678, 400, 
-24, 292, 317, -134, -170, 305, -263, -151, 209, -180, -1742, 527, 
14, 380, 366, -197, -175, 373, -292, -190, 200, -82, -409, 653, 
48, 502, 453, -275, -202, 478, -346, -287, 200, 43, 1912, 814, 
63, 614, 551, -339, -244, 583, -409, -419, 200, 185, 4352, 995, 
92, 702, 610, -397, -258, 656, -463, -561, 165, 302, 6021, 1151, 
136, 751, 614, -444, -239, 683, -546, -712, 92, 400, 6324, 1288, 
175, 800, 624, -488, -224, 712, -634, -854, 14, 483, 5255, 1429, 
200, 839, 639, -519, -219, 739, -707, -956, -58, 566, 3230, 1576, 
224, 834, 610, -529, -192, 722, -756, -985, -82, 663, 1073, 1683, 
214, 834, 619, -524, -202, 727, -775, -995, -78, 746, -341, 1786, 
180, 839, 658, -509, -239, 749, -775, -990, -97, 771, -492, 1820, 
126, 814, 688, -470, -280, 751, -746, -932, -156, 678, 624, 1747, 
63, 746, 683, -405, -309, 714, -697, -854, -214, 483, 2557, 1551, 
14, 624, 610, -319, -297, 617, -639, -785, -283, 239, 4518, 1302, 
