I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 63, 58, -34, -26, 61, 9, 0, -200, -136, -29, -24, 
4, 68, 63, -36, -29, 65, 14, 4, -200, -136, -24, -24, 
4, 68, 63, -36, -29, 65, 19, 4, -200, -136, -24, -24, 
0, 68, 68, -34, -34, 68, 19, 4, -195, -136, -24, -24, 
-14, 63, 78, -24, -46, 70, 19, 4, -195, -122, -14, -14, 
-14, 63, 78, -24, -46, 70, 24, 4, -190, -122, -14, -14, 
-14, 63, 78, -24, -46, 70, 24, 9, -190, -122, -9, -14, 
-14, 63, 78, -24, -46, 70, 29, 9, -190, -126, -9, -14, 
9, 87, 78, -48, -34, 82, 34, 14, -190, -117, -9, -29, 
9, 92, 82, -51, -36, 87, 39, 19, -185, -122, -19, -34, 
19, 97, 78, -58, -29, 87, 63, 43, -180, -122, -19, -24, 
4, 73, 68, -39, -31, 70, 87, 73, -185, -141, -34, -34, 
0, 29, 29, -14, -14, 29, 112, 112, -204, -170, -78, -73, 
-4, -9, -4, 7, 0, -7, 165, 185, -234, -209, -126, -126, 
-29, -78, -48, 53, 9, -63, 253, 287, -253, -268, -195, -195, 
-87, -195, -107, 141, 9, -151, 356, 390, -292, -351, -297, -292, 
-136, -278, -141, 207, 2, -209, 453, 502, -322, -424, -390, -395, 
-151, -322, -170, 236, 9, -246, 522, 595, -331, -483, -458, -468, 
-170, -366, -195, 268, 12, -280, 575, 673, -346, -527, -507, -527, 
-146, -366, -219, 256, 36, -292, 610, 727, -346, -527, -517, -527, 
-63, -292, -229, 178, 82, -261, 619, 775, -326, -492, -473, -473, 
-4, -224, -219, 114, 107, -222, 610, 785, -307, -468, -424, -424, 
29, -219, -248, 95, 139, -234, 600, 800, -278, -429, -375, -370, 
126, -131, -258, 2, 192, -195, 575, 834, -180, -317, -268, -258, 
248, 58, -190, -153, 219, -65, 468, 785, -43, -136, -82, -68, 
341, 297, -43, -319, 192, 126, 273, 614, 107, 73, 146, 136, 
409, 556, 146, -483, 131, 351, 19, 361, 287, 326, 419, 385, 
468, 854, 385, -661, 41, 619, -258, 43, 512, 653, 751, 692, 
517, 1195, 678, -856, -80, 936, -546, -283, 780, 1019, 1137, 1039, 
531, 1507, 976, -1019, -222, 1241, -756, -551, 1034, 1376, 1507, 1366, 
566, 1727, 1161, -1146, -297, 1444, -883, -707, 1249, 1673, 1820, 1644, 
595, 1815, 1220, -1205, -312, 1517, -941, -771, 1410, 1903, 2030, 1834, 
605, 1805, 1200, -1205, -297, 1503, -966, -810, 1517, 2049, 2142, 1942, 
605, 1815, 1210, -1210, -302, 1512, -995, -878, 1576, 2137, 2196, 1986, 
600, 1849, 1249, -1224, -324, 1549, -1034, -946, 1634, 2186, 2225, 1991, 
