I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 58, 566, 224, -536, 312, 214, 175, 322, 185, 263, 165, 
-507, 58, 566, 224, -536, 312, 214, 175, 322, 185, 263, 165, 
-507, 58, 566, 224, -536, 312, 214, 175, 322, 185, 263, 165, 
-507, 58, 566, 224, -536, 312, 214, 175, 322, 185, 263, 165, 
-517, 58, 575, 229, -546, 317, 224, 180, 331, 195, 268, 170, 
-527, 58, 585, 234, -556, 322, 224, 185, 331, 195, 273, 175, 
-536, 58, 595, 239, -566, 326, 224, 190, 331, 195, 278, 180, 
-546, 58, 605, 244, -575, 331, 224, 195, 331, 195, 283, 185, 
-561, 58, 619, 251, -590, 339, 234, 204, 341, 204, 287, 195, 
-566, 58, 624, 253, -595, 341, 234, 204, 341, 204, 292, 195, 
-570, 58, 629, 256, -600, 344, 234, 204, 341, 204, 297, 195, 
-575, 58, 634, 258, -605, 346, 234, 204, 341, 204, 302, 195, 
-575, 58, 634, 258, -605, 346, 244, 204, 341, 204, 302, 195, 
-575, 58, 634, 258, -605, 346, 244, 204, 341, 204, 302, 195, 
-575, 58, 634, 258, -605, 346, 244, 204, 341, 204, 302, 195, 
-575, 58, 634, 258, -605, 346, 244, 204, 341, 204, 302, 195, 
-566, 68, 634, 248, -600, 351, 234, 195, 341, 204, 292, 195, 
-566, 68, 634, 248, -600, 351, 234, 195, 341, 204, 292, 195, 
-566, 68, 634, 248, -600, 351, 234, 195, 341, 204, 292, 195, 
-566, 68, 634, 248, -600, 351, 234, 195, 341, 204, 292, 195, 
-556, 68, 624, 244, -590, 346, 234, 195, 341, 195, 292, 195, 
-556, 68, 624, 244, -590, 346, 234, 195, 341, 195, 292, 195, 
-556, 68, 624, 244, -590, 346, 234, 195, 341, 195, 292, 195, 
-556, 68, 624, 244, -590, 346, 234, 195, 341, 195, 292, 195, 
-546, 68, 614, 239, -580, 341, 234, 185, 331, 195, 283, 185, 
-546, 68, 614, 239, -580, 341, 234, 185, 331, 195, 283, 185, 
-546, 68, 614, 239, -580, 341, 234, 185, 331, 195, 283, 185, 
-546, 68, 614, 239, -580, 341, 234, 185, 331, 195, 283, 185, 
-546, 68, 614, 239, -580, 341, 234, 185, 322, 185, 283, 185, 
-546, 68, 614, 239, -580, 341, 234, 185, 322, 185, 283, 185, 
-546, 68, 614, 239, -580, 341, 234, 185, 322, 185, 283, 185, 
-546, 68, 614, 239, -580, 341, 234, 185, 322, 185, 283, 185, 
-556, 58, 614, 248, -585, 336, 234, 185, 331, 185, 283, 185, 
