I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -419, -283, 278, 73, -351, 117, -400, -68, -58, -126, -117, 
-136, -419, -283, 278, 73, -351, 117, -400, -68, -58, -126, -117, 
-136, -419, -283, 278, 73, -351, 117, -400, -68, -58, -126, -117, 
-136, -419, -283, 278, 73, -351, 117, -400, -68, -58, -126, -117, 
-136, -419, -283, 278, 73, -351, 107, -400, -68, -58, -117, -107, 
-136, -419, -283, 278, 73, -351, 107, -400, -68, -58, -117, -107, 
-136, -419, -283, 278, 73, -351, 107, -400, -68, -58, -117, -107, 
-136, -419, -283, 278, 73, -351, 107, -400, -68, -58, -117, -107, 
-136, -409, -273, 273, 68, -341, 107, -400, -78, -48, -126, -117, 
-136, -409, -273, 273, 68, -341, 107, -400, -78, -48, -126, -117, 
-136, -409, -273, 273, 68, -341, 107, -400, -78, -48, -126, -117, 
-136, -409, -273, 273, 68, -341, 107, -400, -78, -48, -126, -117, 
-146, -419, -273, 283, 63, -346, 107, -400, -78, -48, -126, -117, 
-146, -419, -273, 283, 63, -346, 107, -400, -78, -48, -126, -117, 
-146, -419, -273, 283, 63, -346, 107, -400, -78, -48, -126, -117, 
-146, -419, -273, 283, 63, -346, 107, -400, -78, -48, -126, -117, 
-156, -429, -273, 292, 58, -351, 107, -390, -78, -48, -126, -117, 
-156, -429, -273, 292, 58, -351, 107, -390, -78, -48, -126, -117, 
-156, -429, -273, 292, 58, -351, 107, -390, -78, -48, -126, -117, 
-156, -429, -273, 292, 58, -351, 107, -390, -78, -48, -126, -117, 
-146, -439, -292, 292, 73, -366, 107, -390, -68, -58, -126, -117, 
-146, -439, -292, 292, 73, -366, 107, -390, -68, -58, -126, -117, 
-146, -439, -292, 292, 73, -366, 107, -390, -68, -58, -126, -117, 
-146, -439, -292, 292, 73, -366, 107, -390, -68, -58, -126, -117, 
-156, -439, -283, 297, 63, -361, 107, -390, -68, -48, -126, -126, 
-156, -439, -283, 297, 63, -361, 107, -390, -68, -48, -126, -126, 
-156, -439, -283, 297, 63, -361, 107, -390, -68, -48, -126, -126, 
-156, -439, -283, 297, 63, -361, 107, -390, -68, -48, -126, -126, 
-156, -439, -283, 297, 63, -361, 92, -400, -68, -48, -117, -136, 
-156, -434, -278, 295, 61, -356, 92, -400, -68, -48, -117, -136, 
-156, -434, -278, 295, 61, -356, 92, -405, -63, -48, -117, -131, 
-151, -419, -268, 285, 58, -344, 87, -405, -58, -43, -117, -131, 
-141, -405, -263, 273, 61, -334, 82, -414, -58, -39, -107, -117, 
-141, -395, -253, 268, 56, -324, 73, -419, -43, -29, -102, -102, 
-141, -375, -234, 258, 46, -305, 58, -419, -24, -14, -92, -97, 
-136, -356, -219, 246, 41, -287, 53, -424, -14, 0, -82, -87, 
-131, -336, -204, 234, 36, -270, 48, -419, -4, 14, -73, -73, 
-131, -326, -195, 229, 31, -261, 39, -419, 4, 14, -68, -73, 
-126, -322, -195, 224, 34, -258, 34, -419, 4, 19, -68, -73, 
-122, -312, -190, 217, 34, -251, 29, -429, 14, 29, -58, -68, 
-122, -302, -180, 212, 29, -241, 14, -434, 19, 29, -58, -63, 
-122, -297, -175, 209, 26, -236, 14, -434, 19, 34, -53, -58, 
-117, -297, -180, 207, 31, -239, 9, -429, 24, 34, -53, -58, 
-117, -302, -185, 209, 34, -244, 9, -424, 24, 29, -53, -63, 
-107, -302, -195, 204, 43, -248, 0, -434, 14, 29, -63, -73, 
-107, -302, -195, 204, 43, -248, 0, -434, 19, 34, -58, -73, 
-107, -297, -190, 202, 41, -244, 0, -429, 24, 34, -58, -68, 
-107, -297, -190, 202, 41, -244, 0, -429, 29, 34, -58, -68, 
-107, -307, -200, 207, 46, -253, 0, -429, 39, 43, -43, -58, 
-112, -302, -190, 207, 39, -246, 0, -429, 39, 43, -43, -53, 
-117, -292, -175, 204, 29, -234, -4, -439, 39, 48, -43, -53, 
-122, -283, -161, 202, 19, -222, -14, -448, 43, 53, -34, -43, 
