I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1649, 263, -1385, -956, 1517, -561, -136, -253, -634, -322, -244, -839, 
1649, 263, -1385, -956, 1517, -561, -136, -253, -634, -322, -244, -839, 
1649, 263, -1385, -956, 1517, -561, -136, -253, -634, -322, -244, -839, 
1649, 263, -1385, -956, 1517, -561, -136, -253, -634, -322, -244, -839, 
1639, 263, -1376, -951, 1507, -556, -136, -253, -624, -322, -244, -834, 
1639, 263, -1376, -951, 1507, -556, -136, -253, -624, -322, -244, -829, 
1639, 263, -1376, -951, 1507, -556, -136, -253, -624, -322, -244, -824, 
1639, 263, -1376, -951, 1507, -556, -136, -253, -624, -322, -244, -819, 
1639, 263, -1376, -951, 1507, -556, -126, -253, -634, -322, -234, -819, 
1639, 263, -1376, -951, 1507, -556, -126, -253, -634, -322, -234, -819, 
1639, 263, -1376, -951, 1507, -556, -126, -253, -634, -322, -234, -819, 
1639, 263, -1376, -951, 1507, -556, -126, -253, -634, -322, -234, -819, 
1649, 278, -1371, -963, 1510, -546, -126, -253, -629, -312, -244, -810, 
1649, 283, -1366, -966, 1507, -541, -126, -253, -624, -312, -244, -810, 
1649, 287, -1361, -968, 1505, -536, -126, -253, -619, -312, -244, -810, 
1649, 292, -1356, -971, 1503, -531, -126, -253, -614, -312, -244, -810, 
1659, 307, -1351, -983, 1505, -522, -112, -239, -610, -302, -229, -805, 
1659, 312, -1346, -985, 1503, -517, -107, -234, -605, -302, -224, -800, 
1659, 317, -1342, -988, 1500, -512, -102, -229, -600, -302, -219, -795, 
1659, 322, -1337, -990, 1498, -507, -97, -224, -595, -302, -214, -790, 
1668, 331, -1337, -1000, 1503, -502, -87, -224, -590, -292, -204, -780, 
1668, 331, -1337, -1000, 1503, -502, -87, -224, -585, -292, -204, -780, 
1668, 331, -1337, -1000, 1503, -502, -87, -224, -580, -292, -204, -780, 
1668, 331, -1337, -1000, 1503, -502, -87, -224, -575, -292, -204, -780, 
1668, 341, -1327, -1005, 1498, -492, -87, -214, -570, -283, -195, -771, 
1668, 341, -1327, -1005, 1498, -492, -87, -214, -566, -283, -195, -771, 
1668, 341, -1327, -1005, 1498, -492, -87, -214, -561, -283, -195, -771, 
1668, 341, -1327, -1005, 1498, -492, -87, -214, -556, -283, -195, -771, 
1678, 346, -1332, -1012, 1505, -492, -97, -224, -561, -283, -195, -761, 
1678, 351, -1327, -1015, 1503, -488, -97, -224, -566, -283, -195, -761, 
1668, 356, -1312, -1012, 1490, -478, -97, -224, -570, -283, -190, -761, 
1664, 361, -1302, -1012, 1483, -470, -97, -219, -575, -283, -190, -766, 
1673, 366, -1307, -1019, 1490, -470, -117, -229, -590, -292, -200, -766, 
1673, 361, -1312, -1017, 1493, -475, -122, -234, -595, -292, -204, -771, 
1673, 356, -1317, -1015, 1495, -480, -126, -239, -600, -297, -209, -771, 
1673, 356, -1317, -1015, 1495, -480, -136, -244, -605, -302, -219, -771, 
1673, 341, -1332, -1007, 1503, -495, -136, -239, -614, -302, -219, -775, 
1668, 331, -1337, -1000, 1503, -502, -136, -239, -619, -307, -209, -771, 
1668, 331, -1337, -1000, 1503, -502, -136, -239, -619, -307, -200, -771, 
1673, 331, -1342, -1002, 1507, -505, -136, -244, -629, -307, -190, -766, 
1683, 341, -1342, -1012, 1512, -500, -156, -258, -649, -312, -204, -771, 
1683, 341, -1342, -1012, 1512, -500, -165, -263, -649, -317, -204, -775, 
1683, 346, -1337, -1015, 1510, -495, -165, -263, -649, -322, -204, -775, 
1683, 346, -1337, -1015, 1510, -495, -165, -268, -649, -322, -204, -780, 
1683, 336, -1346, -1010, 1515, -505, -175, -268, -653, -322, -209, -780, 
1678, 336, -1342, -1007, 1510, -502, -180, -268, -663, -322, -214, -780, 
1678, 331, -1346, -1005, 1512, -507, -185, -273, -668, -326, -224, -785, 
1678, 326, -1351, -1002, 1515, -512, -185, -273, -668, -331, -234, -790, 
1678, 336, -1342, -1007, 1510, -502, -185, -283, -668, -341, -244, -780, 
1683, 336, -1346, -1010, 1515, -505, -185, -287, -673, -346, -244, -785, 
1683, 336, -1346, -1010, 1515, -505, -185, -287, -673, -346, -244, -785, 
1683, 336, -1346, -1010, 1515, -505, -180, -287, -683, -351, -244, -785, 
1664, 322, -1342, -993, 1503, -509, -170, -287, -683, -346, -234, -785, 
1664, 312, -1351, -988, 1507, -519, -170, -287, -683, -346, -234, -790, 
1664, 302, -1361, -983, 1512, -529, -170, -283, -678, -341, -234, -795, 
1664, 302, -1361, -983, 1512, -529, -165, -283, -678, -341, -234, -800, 
1678, 307, -1371, -993, 1525, -531, -161, -268, -668, -351, -239, -805, 
1683, 307, -1376, -995, 1529, -534, -161, -263, -663, -351, -239, -805, 
1688, 302, -1385, -995, 1537, -541, -161, -263, -663, -351, -239, -800, 
1693, 302, -1390, -997, 1542, -544, -165, -263, -663, -346, -234, -805, 
1688, 317, -1371, -1002, 1529, -527, -165, -268, -658, -341, -219, -805, 
1683, 322, -1361, -1002, 1522, -519, -161, -263, -653, -331, -209, -805, 
1673, 322, -1351, -997, 1512, -514, -151, -263, -649, -326, -209, -805, 
1668, 322, -1346, -995, 1507, -512, -151, -263, -649, -326, -214, -805, 
1678, 336, -1342, -1007, 1510, -502, -146, -258, -649, -326, -219, -800, 
1673, 336, -1337, -1005, 1505, -500, -141, -258, -649, -326, -219, -795, 
1664, 322, -1342, -993, 1503, -509, -141, -258, -649, -322, -219, -795, 
1664, 312, -1351, -988, 1507, -519, -141, -258, -653, -322, -224, -790, 
1664, 297, -1366, -980, 1515, -534, -151, -273, -663, -336, -229, -790, 
1664, 287, -1376, -976, 1520, -544, -151, -278, -663, -346, -229, -800, 
1649, 283, -1366, -966, 1507, -541, -151, -283, -663, -351, -224, -805, 
1644, 283, -1361, -963, 1503, -539, -151, -283, -663, -351, -219, -805, 
1654, 273, -1381, -963, 1517, -553, -141, -283, -673, -351, -229, -814, 
1654, 268, -1385, -961, 1520, -558, -141, -283, -673, -351, -234, -819, 
1649, 263, -1385, -956, 1517, -561, -141, -283, -673, -346, -234, -819, 
1644, 263, -1381, -954, 1512, -558, -136, -283, -673, -346, -239, -819, 
1644, 263, -1381, -954, 1512, -558, -146, -283, -668, -351, -229, -824, 
1644, 263, -1381, -954, 1512, -558, -146, -283, -663, -351, -229, -824, 
1649, 263, -1385, -956, 1517, -561, -146, -278, -658, -351, -229, -824, 
1654, 268, -1385, -961, 1520, -558, -151, -278, -653, -351, -229, -824, 
1654, 268, -1385, -961, 1520, -558, -141, -283, -663, -366, -234, -814, 
1649, 263, -1385, -956, 1517, -561, -141, -287, -673, -366, -234, -814, 
1644, 258, -1385, -951, 1515, -563, -141, -287, -673, -370, -239, -814, 
1639, 248, -1390, -944, 1515, -570, -141, -283, -673, -370, -239, -814, 
1639, 263, -1376, -951, 1507, -556, -141, -273, -658, -356, -229, -814, 
1644, 268, -1376, -956, 1510, -553, -141, -273, -658, -356, -229, -814, 
1649, 273, -1376, -961, 1512, -551, -141, -273, -658, -356, -229, -814, 
1654, 283, -1371, -968, 1512, -544, -136, -273, -658, -356, -229, -814, 
1649, 273, -1376, -961, 1512, -551, -136, -273, -658, -356, -219, -814, 
1649, 273, -1376, -961, 1512, -551, -136, -273, -658, -356, -219, -814, 
1649, 273, -1376, -961, 1512, -551, -141, -273, -658, -356, -219, -814, 
1649, 278, -1371, -963, 1510, -546, -141, -273, -658, -356, -219, -814, 
1649, 278, -1371, -963, 1510, -546, -146, -283, -668, -366, -229, -819, 
1649, 278, -1371, -963, 1510, -546, -146, -283, -668, -366, -229, -824, 
1649, 278, -1371, -963, 1510, -546, -146, -283, -668, -366, -224, -829, 
1649, 283, -1366, -966, 1507, -541, -146, -283, -668, -366, -224, -834, 
1654, 273, -1381, -963, 1517, -553, -136, -273, -663, -356, -234, -834, 
1644, 268, -1376, -956, 1510, -553, -136, -273, -658, -356, -234, -834, 
1654, 268, -1385, -961, 1520, -558, -131, -273, -653, -356, -234, -834, 
1659, 273, -1385, -966, 1522, -556, -131, -268, -649, -356, -234, -829, 
1654, 283, -1371, -968, 1512, -544, -131, -268, -658, -356, -224, -819, 
