I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -263, -244, 141, 112, -253, 224, 97, 195, -107, -156, 48, 
-19, -263, -244, 141, 112, -253, 224, 97, 195, -107, -156, 48, 
-19, -263, -244, 141, 112, -253, 224, 97, 195, -107, -156, 48, 
-19, -263, -244, 141, 112, -253, 224, 97, 195, -107, -156, 48, 
-19, -253, -234, 136, 107, -244, 234, 102, 195, -97, -156, 48, 
-19, -253, -234, 136, 107, -244, 234, 107, 195, -97, -156, 48, 
-19, -253, -234, 136, 107, -244, 234, 112, 195, -97, -156, 48, 
-19, -253, -234, 136, 107, -244, 234, 117, 195, -97, -156, 48, 
-19, -263, -244, 141, 112, -253, 234, 117, 204, -97, -156, 48, 
-19, -263, -244, 141, 112, -253, 234, 117, 204, -97, -156, 48, 
-19, -263, -244, 141, 112, -253, 234, 117, 204, -97, -156, 48, 
-19, -263, -244, 141, 112, -253, 234, 117, 204, -97, -156, 48, 
-9, -263, -253, 136, 122, -258, 234, 126, 195, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 234, 126, 195, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 234, 126, 195, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 234, 126, 195, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 244, 136, 195, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 244, 136, 195, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 244, 136, 195, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 244, 136, 195, -107, -165, 48, 
-19, -253, -234, 136, 107, -244, 244, 126, 195, -117, -165, 48, 
-19, -253, -234, 136, 107, -244, 244, 126, 195, -117, -165, 48, 
-19, -253, -234, 136, 107, -244, 244, 126, 195, -117, -165, 48, 
-19, -253, -234, 136, 107, -244, 244, 126, 195, -117, -165, 48, 
-19, -263, -244, 141, 112, -253, 244, 126, 195, -117, -175, 39, 
-19, -263, -244, 141, 112, -253, 244, 126, 195, -117, -175, 39, 
-19, -263, -244, 141, 112, -253, 244, 126, 195, -117, -175, 39, 
-19, -263, -244, 141, 112, -253, 244, 126, 195, -117, -175, 39, 
-9, -273, -263, 141, 126, -268, 244, 136, 195, -117, -175, 39, 
-9, -273, -263, 141, 126, -268, 244, 136, 195, -117, -175, 39, 
-9, -273, -263, 141, 126, -268, 244, 136, 195, -117, -175, 39, 
-9, -273, -263, 141, 126, -268, 244, 136, 195, -117, -175, 39, 
-9, -263, -253, 136, 122, -258, 244, 146, 204, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 244, 146, 204, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 244, 146, 204, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 244, 146, 204, -107, -165, 48, 
-9, -263, -253, 136, 122, -258, 244, 146, 204, -107, -165, 39, 
-9, -263, -253, 136, 122, -258, 244, 146, 204, -107, -165, 39, 
-9, -263, -253, 136, 122, -258, 244, 146, 204, -107, -165, 39, 
-9, -263, -253, 136, 122, -258, 244, 146, 204, -107, -165, 39, 
-9, -263, -253, 136, 122, -258, 244, 156, 204, -107, -175, 48, 
-9, -263, -253, 136, 122, -258, 244, 156, 204, -107, -175, 48, 
-9, -263, -253, 136, 122, -258, 244, 156, 204, -107, -175, 48, 
-9, -263, -253, 136, 122, -258, 244, 156, 204, -107, -175, 48, 
-9, -263, -253, 136, 122, -258, 244, 156, 214, -107, -175, 48, 
-9, -263, -253, 136, 122, -258, 244, 156, 214, -107, -175, 48, 
-9, -263, -253, 136, 122, -258, 244, 156, 214, -107, -175, 48, 
-9, -263, -253, 136, 122, -258, 244, 156, 214, -107, -175, 48, 
0, -253, -253, 126, 126, -253, 244, 156, 214, -97, -165, 48, 
