I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 68, -29, -82, 63, 19, 48, 419, -9, -87, -283, -244, 
97, 68, -29, -82, 63, 19, 48, 424, -14, -87, -283, -244, 
97, 68, -29, -82, 63, 19, 48, 429, -19, -87, -283, -244, 
107, 68, -39, -87, 73, 14, 39, 434, -19, -97, -283, -234, 
117, 68, -48, -92, 82, 9, 39, 439, -19, -97, -283, -234, 
126, 68, -58, -97, 92, 4, 39, 444, -19, -97, -283, -234, 
136, 68, -68, -102, 102, 0, 39, 448, -19, -97, -283, -234, 
136, 58, -78, -97, 107, -9, 48, 458, -19, -107, -292, -244, 
136, 58, -78, -97, 107, -9, 48, 458, -19, -107, -292, -244, 
136, 58, -78, -97, 107, -9, 48, 458, -19, -107, -292, -244, 
136, 58, -78, -97, 107, -9, 48, 458, -19, -107, -292, -244, 
146, 68, -78, -107, 112, -4, 39, 468, -29, -107, -292, -253, 
146, 68, -78, -107, 112, -4, 39, 468, -29, -107, -292, -253, 
146, 68, -78, -107, 112, -4, 39, 468, -29, -107, -292, -253, 
146, 68, -78, -107, 112, -4, 39, 468, -29, -107, -292, -253, 
151, 78, -73, -114, 112, 2, 29, 478, -39, -97, -302, -253, 
156, 78, -78, -117, 117, 0, 29, 488, -39, -97, -302, -253, 
161, 78, -82, -119, 122, -2, 29, 497, -39, -97, -302, -253, 
165, 78, -87, -122, 126, -4, 29, 507, -39, -97, -302, -253, 
165, 68, -97, -117, 131, -14, 29, 507, -29, -102, -292, -244, 
165, 68, -97, -117, 131, -14, 29, 507, -29, -107, -292, -244, 
165, 68, -97, -117, 131, -14, 29, 507, -29, -112, -292, -244, 
165, 68, -97, -117, 131, -14, 29, 507, -29, -117, -292, -244, 
161, 68, -92, -114, 126, -12, 34, 502, -19, -107, -292, -234, 
156, 68, -87, -112, 122, -9, 39, 497, -19, -107, -292, -234, 
151, 68, -82, -109, 117, -7, 43, 492, -19, -107, -292, -234, 
146, 68, -78, -107, 112, -4, 48, 488, -19, -102, -292, -234, 
156, 82, -73, -119, 114, 4, 43, 483, -14, -87, -278, -229, 
156, 92, -63, -124, 109, 14, 39, 478, -14, -82, -273, -229, 
156, 102, -53, -129, 104, 24, 34, 473, -19, -78, -268, -224, 
156, 112, -43, -134, 100, 34, 29, 468, -19, -73, -263, -219, 
141, 102, -39, -122, 90, 31, 39, 453, -14, -68, -258, -209, 
136, 107, -29, -122, 82, 39, 39, 448, -9, -63, -248, -204, 
131, 107, -24, -119, 78, 41, 39, 444, 4, -58, -244, -195, 
131, 107, -24, -119, 78, 41, 39, 444, 9, -48, -239, -195, 
117, 102, -14, -109, 65, 43, 48, 429, 9, -58, -234, -195, 
112, 112, 0, -112, 56, 56, 39, 424, 9, -58, -229, -190, 
107, 117, 9, -112, 48, 63, 34, 419, 14, -53, -229, -180, 
117, 126, 9, -122, 53, 68, 34, 409, 24, -53, -224, -170, 
97, 117, 19, -107, 39, 68, 39, 405, 29, -48, -229, -170, 
87, 112, 24, -100, 31, 68, 39, 400, 29, -48, -224, -170, 
78, 122, 43, -100, 17, 82, 43, 390, 34, -39, -219, -161, 
78, 131, 53, -104, 12, 92, 39, 380, 34, -39, -214, -156, 
68, 126, 58, -97, 4, 92, 43, 366, 34, -19, -214, -151, 
58, 122, 63, -90, -2, 92, 43, 361, 34, -19, -209, -156, 
48, 117, 68, -82, -9, 92, 43, 356, 39, -14, -209, -161, 
39, 112, 73, -75, -17, 92, 43, 356, 39, -14, -204, -165, 
24, 107, 82, -65, -29, 95, 43, 341, 43, -19, -214, -175, 
34, 107, 73, -70, -19, 90, 48, 336, 48, -24, -214, -175, 
29, 107, 78, -68, -24, 92, 48, 331, 48, -29, -214, -180, 
24, 107, 82, -65, -29, 95, 39, 326, 53, -29, -219, -180, 
14, 102, 87, -58, -36, 95, 48, 326, 48, -34, -224, -180, 
9, 107, 97, -58, -43, 102, 48, 322, 43, -34, -219, -175, 
9, 112, 102, -61, -46, 107, 43, 317, 39, -39, -219, -180, 
14, 107, 92, -61, -39, 100, 39, 317, 29, -43, -224, -175, 
9, 92, 82, -51, -36, 87, 39, 322, 39, -48, -234, -175, 
4, 92, 87, -48, -41, 90, 43, 322, 34, -48, -234, -175, 
0, 92, 92, -46, -46, 92, 43, 326, 34, -53, -234, -180, 
-4, 87, 92, -41, -48, 90, 53, 326, 29, -53, -234, -180, 
-19, 87, 107, -34, -63, 97, 48, 317, 39, -43, -224, -170, 
-19, 78, 97, -29, -58, 87, 53, 317, 39, -43, -234, -175, 
-19, 73, 92, -26, -56, 82, 58, 322, 29, -63, -239, -180, 
-19, 63, 82, -21, -51, 73, 58, 326, 24, -68, -244, -180, 
-9, 73, 82, -31, -46, 78, 63, 317, 34, -68, -234, -180, 
-9, 73, 82, -31, -46, 78, 63, 317, 39, -73, -239, -185, 
-9, 73, 82, -31, -46, 78, 63, 317, 39, -73, -244, -195, 
-9, 82, 92, -36, -51, 87, 58, 312, 39, -73, -244, -195, 
0, 78, 78, -39, -39, 78, 53, 312, 39, -78, -244, -185, 
0, 68, 68, -34, -34, 68, 63, 312, 39, -78, -253, -195, 
-14, 63, 78, -24, -46, 70, 68, 307, 39, -78, -258, -195, 
-29, 58, 87, -14, -58, 73, 73, 307, 43, -78, -258, -195, 
-14, 63, 78, -24, -46, 70, 68, 317, 34, -73, -244, -180, 
-14, 63, 78, -24, -46, 70, 68, 322, 34, -73, -239, -180, 
-19, 58, 78, -19, -48, 68, 68, 331, 34, -73, -239, -180, 
-19, 63, 82, -21, -51, 73, 68, 336, 39, -73, -234, -180, 
-19, 63, 82, -21, -51, 73, 68, 336, 48, -58, -229, -180, 
-14, 63, 78, -24, -46, 70, 63, 336, 39, -58, -234, -185, 
-9, 73, 82, -31, -46, 78, 63, 341, 39, -63, -229, -190, 
-4, 82, 87, -39, -46, 85, 58, 341, 34, -58, -229, -195, 
-14, 87, 102, -36, -58, 95, 58, 336, 43, -58, -234, -195, 
-9, 78, 87, -34, -48, 82, 58, 331, 34, -58, -239, -195, 
-9, 73, 82, -31, -46, 78, 58, 326, 34, -58, -244, -190, 
-9, 73, 82, -31, -46, 78, 58, 322, 34, -53, -244, -185, 
-9, 63, 73, -26, -41, 68, 63, 322, 34, -58, -234, -180, 
-19, 63, 82, -21, -51, 73, 68, 322, 39, -73, -234, -180, 
-19, 63, 82, -21, -51, 73, 68, 322, 39, -68, -234, -180, 
-19, 63, 82, -21, -51, 73, 68, 322, 39, -73, -234, -180, 
-9, 68, 78, -29, -43, 73, 63, 322, 29, -73, -234, -180, 
-9, 68, 78, -29, -43, 73, 63, 322, 29, -73, -239, -180, 
-9, 68, 78, -29, -43, 73, 63, 322, 29, -78, -239, -180, 
-9, 68, 78, -29, -43, 73, 63, 322, 24, -78, -239, -180, 
-9, 68, 78, -29, -43, 73, 53, 312, 24, -58, -229, -180, 
-9, 73, 82, -31, -46, 78, 63, 312, 24, -53, -229, -185, 
-9, 73, 82, -31, -46, 78, 63, 312, 24, -53, -224, -190, 
-9, 78, 87, -34, -48, 82, 63, 312, 24, -48, -224, -190, 
-4, 92, 97, -43, -51, 95, 58, 322, 29, -48, -234, -195, 
0, 92, 92, -46, -46, 92, 58, 322, 29, -48, -234, -190, 
0, 87, 87, -43, -43, 87, 53, 322, 29, -53, -234, -190, 
4, 87, 82, -46, -39, 85, 48, 322, 29, -53, -234, -190, 
-4, 87, 92, -41, -48, 90, 58, 331, 29, -53, -224, -180, 
-4, 82, 87, -39, -46, 85, 58, 331, 29, -58, -224, -180, 
-4, 82, 87, -39, -46, 85, 58, 331, 29, -63, -224, -180, 
-9, 78, 87, -34, -48, 82, 58, 331, 29, -68, -224, -185, 
0, 82, 82, -41, -41, 82, 58, 336, 29, -63, -234, -175, 
0, 82, 82, -41, -41, 82, 53, 336, 29, -58, -234, -175, 
4, 82, 78, -43, -36, 80, 53, 336, 29, -53, -234, -175, 
4, 82, 78, -43, -36, 80, 53, 336, 29, -48, -239, -175, 
9, 82, 73, -46, -31, 78, 58, 346, 29, -48, -234, -185, 
19, 78, 58, -48, -19, 68, 48, 361, 19, -53, -234, -195, 
29, 68, 39, -48, -4, 53, 53, 375, 9, -68, -244, -195, 
29, 43, 14, -36, 7, 29, 68, 414, 0, -78, -253, -200, 
48, 19, -29, -34, 39, -4, 92, 463, -4, -92, -263, -219, 
87, 0, -87, -43, 87, -43, 107, 507, -14, -92, -278, -248, 
107, 4, -102, -56, 104, -48, 107, 541, -9, -82, -287, -258, 
122, 34, -87, -78, 104, -26, 97, 546, 9, -39, -268, -258, 
146, 97, -48, -122, 97, 24, 68, 556, 39, 39, -219, -219, 
175, 175, 0, -175, 87, 87, 29, 551, 63, 126, -151, -175, 
204, 278, 73, -241, 65, 175, -24, 527, 92, 239, -63, -107, 
239, 419, 180, -329, 29, 300, -87, 478, 141, 375, 63, 4, 
273, 605, 331, -439, -29, 468, -161, 424, 200, 541, 214, 146, 
317, 785, 468, -551, -75, 627, -253, 370, 248, 712, 385, 297, 
380, 976, 595, -678, -107, 785, -356, 317, 287, 888, 566, 463, 
424, 1171, 746, -797, -161, 958, -453, 263, 307, 1024, 722, 605, 
448, 1327, 878, -888, -214, 1102, -517, 219, 346, 1161, 863, 727, 
448, 1483, 1034, -966, -292, 1259, -570, 156, 409, 1307, 1000, 858, 
400, 1664, 1263, -1032, -431, 1464, -644, 4, 478, 1439, 1137, 990, 
292, 1820, 1527, -1056, -617, 1673, -707, -239, 570, 1551, 1273, 1137, 
141, 1932, 1790, -1037, -824, 1861, -741, -488, 663, 1615, 1361, 1249, 
-19, 1937, 1956, -958, -988, 1947, -697, -649, 766, 1590, 1361, 1273, 
-200, 1805, 2005, -802, -1102, 1905, -585, -717, 854, 1468, 1249, 1190, 
-429, 1629, 2059, -600, -1244, 1844, -434, -766, 951, 1327, 1122, 1078, 
-634, 1449, 2083, -407, -1359, 1766, -283, -785, 1019, 1171, 976, 961, 
-707, 1180, 1888, -236, -1298, 1534, -146, -702, 961, 912, 741, 756, 
-732, 883, 1615, -75, -1173, 1249, -19, -585, 863, 629, 468, 507, 
-761, 644, 1405, 58, -1083, 1024, 78, -478, 780, 400, 244, 307, 
-722, 453, 1176, 134, -949, 814, 165, -361, 692, 248, 82, 156, 
-649, 283, 932, 183, -790, 607, 219, -239, 580, 131, -39, 24, 
-600, 165, 766, 217, -683, 466, 239, -151, 473, 29, -136, -63, 
-531, 92, 624, 219, -578, 358, 239, -78, 390, -48, -195, -107, 
-473, 34, 507, 219, -490, 270, 229, 0, 317, -112, -234, -136, 
-419, 4, 424, 207, -422, 214, 229, 58, 268, -146, -253, -161, 
-385, 4, 390, 190, -387, 197, 209, 97, 258, -146, -258, -170, 
-326, 24, 351, 151, -339, 187, 165, 122, 229, -146, -258, -165, 
-263, 34, 297, 114, -280, 165, 112, 165, 161, -136, -248, -165, 
-195, 39, 234, 78, -214, 136, 82, 209, 92, -146, -258, -170, 
-136, 14, 151, 61, -143, 82, 63, 258, 34, -156, -278, -190, 
-82, 0, 82, 41, -82, 41, 58, 302, 0, -151, -292, -214, 
-43, 14, 58, 14, -51, 36, 48, 326, -19, -131, -283, -214, 
-34, 24, 58, 4, -46, 41, 48, 341, -24, -102, -263, -195, 
-34, 34, 68, 0, -51, 51, 48, 346, -19, -78, -244, -185, 
-29, 43, 73, -7, -51, 58, 43, 356, -19, -63, -229, -175, 
-14, 53, 68, -19, -41, 61, 43, 366, -24, -68, -224, -170, 
0, 34, 34, -17, -17, 34, 53, 375, -29, -87, -239, -185, 
0, 14, 14, -7, -7, 14, 63, 390, -34, -102, -248, -200, 
4, 24, 19, -14, -7, 21, 63, 395, -34, -102, -263, -204, 
4, 29, 24, -17, -9, 26, 63, 400, -34, -107, -273, -214, 
4, 24, 19, -14, -7, 21, 68, 400, -29, -107, -273, -214, 
4, 24, 19, -14, -7, 21, 68, 405, -24, -112, -268, -219, 
9, 39, 29, -24, -9, 34, 68, 414, -9, -97, -263, -214, 
9, 43, 34, -26, -12, 39, 68, 414, -9, -92, -258, -204, 
9, 48, 39, -29, -14, 43, 68, 429, -9, -82, -253, -200, 
19, 53, 34, -36, -7, 43, 68, 434, -14, -78, -248, -190, 
19, 68, 48, -43, -14, 58, 53, 424, -24, -73, -244, -180, 
19, 68, 48, -43, -14, 58, 48, 424, -24, -73, -239, -175, 
19, 68, 48, -43, -14, 58, 39, 419, -29, -68, -234, -170, 
19, 68, 48, -43, -14, 58, 34, 414, -29, -63, -234, -170, 
34, 58, 24, -46, 4, 41, 34, 419, -43, -73, -244, -185, 
34, 58, 24, -46, 4, 41, 34, 419, -43, -73, -244, -185, 
34, 53, 19, -43, 7, 36, 34, 429, -48, -68, -248, -185, 
34, 53, 19, -43, 7, 36, 34, 429, -53, -68, -248, -190, 
34, 68, 34, -51, 0, 51, 43, 444, -58, -68, -239, -185, 
39, 68, 29, -53, 4, 48, 43, 448, -63, -68, -239, -180, 
43, 68, 24, -56, 9, 46, 43, 458, -68, -68, -239, -170, 
43, 68, 24, -56, 9, 46, 43, 463, -73, -68, -234, -165, 
48, 68, 19, -58, 14, 43, 39, 453, -63, -78, -234, -175, 
48, 68, 19, -58, 14, 43, 34, 448, -63, -78, -234, -180, 
48, 68, 19, -58, 14, 43, 29, 448, -68, -82, -234, -180, 
48, 73, 24, -61, 12, 48, 24, 448, -68, -82, -234, -175, 
43, 73, 29, -58, 7, 51, 24, 448, -78, -82, -234, -175, 
39, 73, 34, -56, 2, 53, 24, 444, -78, -82, -234, -175, 
34, 73, 39, -53, -2, 56, 24, 444, -78, -82, -234, -175, 
34, 73, 39, -53, -2, 56, 24, 444, -78, -82, -234, -175, 
39, 73, 34, -56, 2, 53, 24, 444, -68, -73, -224, -175, 
43, 73, 29, -58, 7, 51, 19, 444, -68, -73, -224, -175, 
53, 73, 19, -63, 17, 46, 19, 444, -73, -73, -224, -175, 
63, 73, 9, -68, 26, 41, 19, 444, -73, -73, -224, -175, 
63, 73, 9, -68, 26, 41, 9, 444, -82, -63, -224, -175, 
63, 73, 9, -68, 26, 41, 9, 444, -82, -63, -224, -175, 
63, 73, 9, -68, 26, 41, 9, 448, -78, -63, -219, -175, 
63, 73, 9, -68, 26, 41, 9, 448, -78, -58, -219, -175, 
53, 68, 14, -61, 19, 41, 19, 453, -87, -63, -229, -165, 
63, 73, 9, -68, 26, 41, 9, 453, -87, -68, -229, -165, 
68, 68, 0, -68, 34, 34, 9, 453, -87, -68, -229, -165, 
68, 63, -4, -65, 36, 29, 4, 453, -87, -73, -229, -165, 
78, 73, -4, -75, 41, 34, 4, 468, -102, -63, -229, -165, 
78, 73, -4, -75, 41, 34, 4, 468, -102, -68, -229, -165, 
82, 78, -4, -80, 43, 36, 4, 468, -102, -68, -229, -165, 
82, 78, -4, -80, 43, 36, 9, 468, -102, -68, -229, -165, 
87, 87, 0, -87, 43, 43, 4, 473, -112, -78, -229, -165, 
92, 92, 0, -92, 46, 46, 0, 478, -112, -73, -229, -165, 
102, 92, -9, -97, 56, 41, -4, 478, -112, -73, -229, -165, 
112, 87, -24, -100, 68, 31, -9, 483, -112, -73, -229, -165, 
122, 82, -39, -102, 80, 21, -9, 492, -126, -82, -229, -175, 
122, 78, -43, -100, 82, 17, -9, 492, -126, -82, -229, -175, 
126, 73, -53, -100, 90, 9, -14, 492, -122, -82, -229, -175, 
126, 73, -53, -100, 90, 9, -19, 497, -122, -82, -229, -175, 
141, 82, -58, -112, 100, 12, -19, 488, -136, -82, -239, -165, 
141, 82, -58, -112, 100, 12, -19, 488, -141, -73, -239, -165, 
146, 82, -63, -114, 104, 9, -19, 497, -151, -73, -239, -165, 
146, 82, -63, -114, 104, 9, -19, 497, -156, -78, -239, -165, 
156, 97, -58, -126, 107, 19, -34, 512, -156, -78, -239, -175, 
170, 97, -73, -134, 122, 12, -34, 517, -156, -78, -239, -175, 
180, 97, -82, -139, 131, 7, -34, 522, -156, -78, -239, -175, 
190, 97, -92, -143, 141, 2, -34, 527, -156, -78, -239, -175, 
195, 97, -97, -146, 146, 0, -43, 541, -161, -78, -239, -175, 
195, 97, -97, -146, 146, 0, -43, 551, -165, -78, -239, -175, 
200, 97, -102, -148, 151, -2, -43, 551, -170, -78, -239, -175, 
204, 97, -107, -151, 156, -4, -43, 556, -175, -78, -239, -180, 
204, 82, -122, -143, 163, -19, -39, 561, -180, -87, -244, -170, 
209, 78, -131, -143, 170, -26, -39, 566, -185, -87, -244, -170, 
214, 73, -141, -143, 178, -34, -39, 570, -190, -87, -244, -170, 
219, 68, -151, -143, 185, -41, -39, 575, -195, -87, -244, -170, 
234, 78, -156, -156, 195, -39, -48, 585, -200, -87, -244, -165, 
239, 82, -156, -161, 197, -36, -53, 590, -204, -87, -239, -165, 
244, 82, -161, -163, 202, -39, -53, 600, -209, -87, -239, -170, 
244, 82, -161, -163, 202, -39, -48, 610, -214, -87, -239, -170, 
248, 82, -165, -165, 207, -41, -58, 610, -219, -87, -229, -165, 
248, 87, -161, -168, 204, -36, -58, 610, -219, -87, -229, -165, 
248, 87, -161, -168, 204, -36, -58, 614, -219, -92, -234, -165, 
248, 87, -161, -168, 204, -36, -58, 614, -219, -92, -234, -161, 
263, 92, -170, -178, 217, -39, -63, 605, -229, -78, -224, -161, 
263, 97, -165, -180, 214, -34, -68, 605, -229, -73, -224, -161, 
268, 102, -165, -185, 217, -31, -68, 610, -229, -73, -224, -165, 
268, 107, -161, -187, 214, -26, -63, 610, -229, -73, -224, -165, 
268, 112, -156, -190, 212, -21, -63, 600, -219, -68, -219, -156, 
268, 117, -151, -192, 209, -17, -63, 600, -214, -63, -219, -161, 
268, 122, -146, -195, 207, -12, -63, 600, -214, -58, -219, -161, 
273, 131, -141, -202, 207, -4, -68, 600, -214, -48, -214, -161, 
258, 141, -117, -200, 187, 12, -58, 595, -204, -39, -209, -146, 
253, 141, -112, -197, 183, 14, -58, 590, -195, -39, -204, -136, 
244, 136, -107, -190, 175, 14, -58, 575, -185, -34, -200, -131, 
239, 136, -102, -187, 170, 17, -58, 570, -175, -29, -195, -126, 
224, 156, -68, -190, 146, 43, -48, 556, -165, -24, -190, -122, 
219, 161, -58, -190, 139, 51, -48, 546, -161, -19, -185, -112, 
204, 165, -39, -185, 122, 63, -53, 536, -151, -9, -180, -112, 
200, 170, -29, -185, 114, 70, -53, 527, -146, 0, -175, -102, 
185, 175, -9, -180, 97, 82, -53, 531, -136, 19, -175, -102, 
175, 180, 4, -178, 85, 92, -48, 522, -122, 19, -175, -107, 
161, 180, 19, -170, 70, 100, -43, 512, -112, 24, -170, -107, 
151, 180, 29, -165, 61, 104, -39, 507, -97, 29, -165, -107, 
136, 185, 48, -161, 43, 117, -34, 502, -87, 29, -165, -112, 
122, 180, 58, -151, 31, 119, -29, 488, -78, 29, -165, -112, 
117, 175, 58, -146, 29, 117, -24, 478, -73, 34, -161, -112, 
107, 170, 63, -139, 21, 117, -19, 473, -63, 39, -161, -112, 
92, 161, 68, -126, 12, 114, -4, 463, -48, 34, -165, -117, 
78, 156, 78, -117, 0, 117, 0, 458, -43, 29, -175, -117, 
68, 146, 78, -107, -4, 112, 4, 448, -34, 19, -180, -117, 
48, 136, 87, -92, -19, 112, 9, 444, -29, 9, -190, -117, 
43, 136, 92, -90, -24, 114, 9, 448, -19, 19, -185, -117, 
43, 141, 97, -92, -26, 119, 14, 444, -19, 19, -185, -117, 
43, 146, 102, -95, -29, 124, 14, 439, -19, 19, -185, -122, 
43, 146, 102, -95, -29, 124, 14, 434, -19, 14, -185, -122, 
24, 136, 112, -80, -43, 124, 29, 429, -14, 19, -175, -131, 
19, 126, 107, -73, -43, 117, 34, 429, -14, 14, -175, -131, 
14, 117, 102, -65, -43, 109, 43, 414, -14, 14, -180, -126, 
9, 112, 102, -61, -46, 107, 48, 409, -14, 9, -185, -126, 
19, 112, 92, -65, -36, 102, 39, 409, -14, 14, -175, -117, 
19, 112, 92, -65, -36, 102, 34, 405, -14, 14, -175, -117, 
14, 112, 97, -63, -41, 104, 34, 405, -14, 19, -175, -117, 
9, 112, 102, -61, -46, 107, 39, 405, -14, 19, -175, -122, 
19, 117, 97, -68, -39, 107, 29, 414, -14, 14, -175, -126, 
14, 117, 102, -65, -43, 109, 29, 409, -14, 14, -175, -126, 
14, 117, 102, -65, -43, 109, 34, 405, -14, 14, -175, -126, 
9, 112, 102, -61, -46, 107, 34, 405, -19, 14, -180, -122, 
9, 112, 102, -61, -46, 107, 34, 419, -19, 9, -180, -131, 
9, 112, 102, -61, -46, 107, 39, 424, -19, 4, -180, -136, 
9, 107, 97, -58, -43, 102, 39, 424, -19, 4, -185, -136, 
4, 107, 102, -56, -48, 104, 39, 429, -14, 4, -185, -136, 
4, 97, 92, -51, -43, 95, 39, 419, -14, -4, -204, -146, 
4, 97, 92, -51, -43, 95, 39, 414, -14, -9, -209, -151, 
4, 97, 92, -51, -43, 95, 39, 414, -14, -14, -209, -151, 
4, 97, 92, -51, -43, 95, 39, 414, -14, -14, -214, -151, 
-4, 97, 102, -46, -53, 100, 39, 405, -24, -4, -214, -136, 
-4, 97, 102, -46, -53, 100, 39, 400, -24, -4, -214, -136, 
-4, 92, 97, -43, -51, 95, 34, 395, -24, -4, -214, -136, 
-4, 92, 97, -43, -51, 95, 34, 390, -24, -4, -214, -141, 
-4, 102, 107, -48, -56, 104, 29, 395, -24, -4, -204, -141, 
0, 102, 102, -51, -51, 102, 29, 395, -24, -4, -200, -136, 
9, 102, 92, -56, -41, 97, 29, 395, -24, -4, -200, -136, 
19, 112, 92, -65, -36, 102, 29, 395, -24, -4, -204, -136, 
9, 102, 92, -56, -41, 97, 39, 405, -24, -14, -204, -126, 
9, 102, 92, -56, -41, 97, 39, 405, -24, -9, -204, -126, 
9, 97, 87, -53, -39, 92, 39, 405, -19, -9, -204, -126, 
9, 92, 82, -51, -36, 87, 39, 405, -19, -14, -209, -126, 
9, 82, 73, -46, -31, 78, 39, 414, -29, -24, -209, -136, 
9, 87, 78, -48, -34, 82, 39, 414, -29, -24, -209, -136, 
9, 87, 78, -48, -34, 82, 39, 414, -34, -24, -209, -136, 
4, 92, 87, -48, -41, 90, 43, 414, -34, -24, -204, -141, 
-4, 92, 97, -43, -51, 95, 34, 414, -34, -19, -195, -131, 
-4, 92, 97, -43, -51, 95, 34, 405, -34, -14, -195, -131, 
-9, 82, 92, -36, -51, 87, 34, 405, -34, -9, -195, -131, 
-9, 82, 92, -36, -51, 87, 34, 405, -29, -4, -195, -131, 
4, 97, 92, -51, -43, 95, 34, 405, -29, -4, -204, -131, 
4, 97, 92, -51, -43, 95, 34, 405, -29, -4, -204, -131, 
4, 97, 92, -51, -43, 95, 34, 405, -29, -4, -204, -131, 
4, 97, 92, -51, -43, 95, 34, 409, -29, -4, -204, -131, 
0, 87, 87, -43, -43, 87, 43, 409, -29, -14, -219, -136, 
-4, 87, 92, -41, -48, 90, 43, 405, -29, -14, -219, -141, 
-9, 87, 97, -39, -53, 92, 43, 405, -29, -14, -214, -146, 
-14, 87, 102, -36, -58, 95, 43, 405, -34, -14, -214, -151, 
-14, 87, 102, -36, -58, 95, 34, 405, -34, -14, -214, -141, 
-14, 87, 102, -36, -58, 95, 34, 405, -34, -14, -214, -141, 
-14, 87, 102, -36, -58, 95, 34, 405, -34, -14, -214, -141, 
-14, 87, 102, -36, -58, 95, 34, 405, -29, -14, -214, -141, 
-4, 87, 92, -41, -48, 90, 43, 405, -39, -4, -204, -141, 
-4, 87, 92, -41, -48, 90, 43, 405, -39, -4, -204, -141, 
-4, 87, 92, -41, -48, 90, 43, 405, -39, -4, -204, -141, 
-4, 87, 92, -41, -48, 90, 43, 405, -39, -4, -204, -141, 
-4, 82, 87, -39, -46, 85, 34, 395, -29, -9, -195, -141, 
