I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -429, -390, 234, 175, -409, -136, -204, -409, -312, -244, -224, 
-39, -429, -390, 234, 175, -409, -136, -204, -409, -312, -244, -224, 
-39, -429, -390, 234, 175, -409, -136, -204, -409, -312, -244, -224, 
-39, -429, -390, 234, 175, -409, -136, -204, -409, -312, -244, -224, 
-48, -429, -380, 239, 165, -405, -146, -214, -409, -312, -244, -224, 
-48, -429, -380, 239, 165, -405, -146, -214, -409, -312, -244, -224, 
-48, -429, -380, 239, 165, -405, -146, -214, -409, -312, -244, -224, 
-48, -429, -380, 239, 165, -405, -146, -214, -409, -312, -244, -224, 
-48, -439, -390, 244, 170, -414, -136, -204, -400, -302, -234, -214, 
-48, -439, -390, 244, 170, -414, -136, -204, -400, -302, -234, -214, 
-48, -439, -390, 244, 170, -414, -136, -204, -400, -302, -234, -214, 
-48, -439, -390, 244, 170, -414, -136, -204, -400, -302, -234, -214, 
-39, -434, -395, 236, 178, -414, -146, -214, -409, -307, -244, -219, 
-39, -429, -390, 234, 175, -409, -146, -214, -409, -312, -244, -224, 
-39, -424, -385, 231, 173, -405, -146, -214, -409, -317, -244, -229, 
-39, -419, -380, 229, 170, -400, -146, -214, -409, -322, -244, -234, 
-48, -429, -380, 239, 165, -405, -136, -204, -400, -312, -234, -224, 
-48, -429, -380, 239, 165, -405, -136, -204, -400, -312, -234, -224, 
-48, -429, -380, 239, 165, -405, -136, -204, -400, -312, -234, -224, 
-48, -429, -380, 239, 165, -405, -136, -204, -400, -312, -234, -224, 
-48, -419, -370, 234, 161, -395, -146, -214, -409, -312, -239, -224, 
-48, -419, -370, 234, 161, -395, -146, -214, -409, -312, -244, -224, 
-48, -419, -370, 234, 161, -395, -146, -214, -409, -312, -248, -224, 
-48, -419, -370, 234, 161, -395, -146, -214, -409, -312, -253, -224, 
-39, -419, -380, 229, 170, -400, -146, -204, -409, -312, -244, -224, 
-39, -419, -380, 229, 170, -400, -146, -204, -409, -312, -244, -224, 
-39, -419, -380, 229, 170, -400, -146, -204, -409, -312, -244, -224, 
-39, -419, -380, 229, 170, -400, -146, -204, -409, -312, -244, -224, 
-48, -419, -370, 234, 161, -395, -156, -214, -409, -312, -244, -224, 
-48, -419, -370, 234, 161, -395, -156, -214, -409, -312, -244, -224, 
-48, -419, -370, 234, 161, -395, -156, -214, -409, -312, -244, -224, 
-48, -419, -370, 234, 161, -395, -156, -214, -409, -312, -244, -224, 
-43, -414, -370, 229, 163, -392, -146, -204, -400, -302, -234, -224, 
-39, -409, -370, 224, 165, -390, -146, -204, -400, -302, -234, -224, 
-34, -405, -370, 219, 168, -387, -146, -204, -400, -302, -234, -224, 
-29, -400, -370, 214, 170, -385, -146, -204, -400, -302, -234, -224, 
-29, -400, -370, 214, 170, -385, -146, -214, -400, -312, -244, -234, 
-29, -400, -370, 214, 170, -385, -146, -214, -400, -312, -244, -234, 
-29, -400, -370, 214, 170, -385, -146, -214, -400, -312, -244, -234, 
-29, -400, -370, 214, 170, -385, -146, -214, -400, -312, -244, -234, 
-43, -409, -366, 226, 161, -387, -151, -224, -405, -312, -244, -234, 
-48, -409, -361, 229, 156, -385, -156, -224, -409, -312, -244, -234, 
-53, -409, -356, 231, 151, -383, -161, -224, -414, -312, -244, -234, 
-58, -409, -351, 234, 146, -380, -165, -224, -419, -312, -244, -234, 
-58, -409, -351, 234, 146, -380, -165, -224, -419, -322, -253, -234, 
-58, -409, -351, 234, 146, -380, -165, -224, -419, -322, -253, -234, 
-58, -409, -351, 234, 146, -380, -165, -224, -419, -322, -253, -234, 
-58, -409, -351, 234, 146, -380, -165, -224, -419, -322, -253, -234, 
-53, -400, -346, 226, 146, -373, -161, -214, -409, -312, -248, -224, 
-48, -400, -351, 224, 151, -375, -156, -214, -409, -312, -244, -224, 
-43, -400, -356, 222, 156, -378, -151, -214, -409, -312, -239, -224, 
-39, -400, -361, 219, 161, -380, -146, -214, -409, -312, -234, -224, 
-39, -400, -361, 219, 161, -380, -156, -214, -414, -312, -244, -224, 
-39, -400, -361, 219, 161, -380, -156, -214, -419, -312, -244, -224, 
-39, -400, -361, 219, 161, -380, -156, -214, -424, -312, -244, -224, 
-39, -400, -361, 219, 161, -380, -156, -214, -429, -312, -244, -224, 
-39, -395, -356, 217, 158, -375, -156, -214, -424, -322, -244, -234, 
-39, -390, -351, 214, 156, -370, -156, -214, -419, -322, -244, -234, 
-39, -385, -346, 212, 153, -366, -156, -214, -414, -322, -244, -234, 
-39, -380, -341, 209, 151, -361, -156, -214, -409, -322, -244, -234, 
-39, -375, -336, 207, 148, -356, -146, -214, -409, -317, -234, -224, 
-39, -375, -336, 207, 148, -356, -146, -214, -409, -312, -234, -224, 
-39, -375, -336, 207, 148, -356, -146, -214, -409, -302, -229, -224, 
-39, -366, -326, 202, 143, -346, -151, -214, -400, -297, -229, -224, 
-39, -356, -317, 197, 139, -336, -161, -214, -409, -297, -229, -224, 
-39, -356, -317, 197, 139, -336, -161, -219, -409, -297, -229, -224, 
-34, -351, -317, 192, 141, -334, -161, -219, -400, -292, -224, -219, 
-34, -346, -312, 190, 139, -329, -165, -219, -395, -292, -224, -214, 
-19, -336, -317, 178, 148, -326, -170, -229, -395, -287, -214, -214, 
-19, -322, -302, 170, 141, -312, -170, -229, -395, -287, -209, -209, 
-9, -312, -302, 161, 146, -307, -170, -229, -395, -278, -209, -204, 
-19, -307, -287, 163, 134, -297, -170, -229, -385, -273, -209, -204, 
-19, -312, -292, 165, 136, -302, -170, -224, -380, -283, -214, -204, 
-19, -307, -287, 163, 134, -297, -170, -224, -380, -283, -204, -204, 
-14, -297, -283, 156, 134, -290, -170, -224, -375, -283, -204, -200, 
0, -312, -312, 156, 156, -312, -170, -219, -370, -273, -200, -195, 
0, -312, -312, 156, 156, -312, -165, -204, -366, -273, -204, -204, 
0, -312, -312, 156, 156, -312, -165, -200, -361, -273, -204, -204, 
0, -312, -312, 156, 156, -312, -165, -200, -361, -273, -204, -204, 
4, -312, -317, 153, 161, -314, -170, -200, -366, -268, -204, -200, 
14, -307, -322, 146, 168, -314, -175, -204, -370, -268, -190, -185, 
14, -307, -322, 146, 168, -314, -185, -209, -370, -268, -190, -185, 
9, -307, -317, 148, 163, -312, -190, -209, -370, -273, -195, -185, 
9, -302, -312, 146, 161, -307, -190, -214, -375, -273, -195, -185, 
24, -297, -322, 136, 173, -309, -204, -219, -375, -283, -204, -190, 
24, -302, -326, 139, 175, -314, -209, -219, -375, -283, -204, -190, 
24, -287, -312, 131, 168, -300, -209, -229, -380, -283, -209, -200, 
19, -283, -302, 131, 161, -292, -209, -229, -385, -283, -209, -200, 
19, -297, -317, 139, 168, -307, -209, -239, -395, -287, -209, -200, 
14, -302, -317, 143, 165, -309, -204, -239, -400, -287, -214, -200, 
14, -312, -326, 148, 170, -319, -204, -244, -400, -302, -224, -214, 
24, -312, -336, 143, 180, -324, -200, -244, -414, -302, -229, -214, 
19, -322, -341, 151, 180, -331, -190, -239, -429, -297, -219, -219, 
9, -326, -336, 158, 173, -331, -190, -239, -429, -302, -229, -219, 
4, -331, -336, 163, 170, -334, -185, -234, -429, -302, -229, -219, 
0, -341, -341, 170, 170, -341, -185, -234, -429, -302, -224, -224, 
4, -336, -341, 165, 173, -339, -185, -229, -419, -297, -224, -224, 
9, -331, -341, 161, 175, -336, -180, -219, -424, -297, -224, -229, 
14, -336, -351, 161, 183, -344, -180, -214, -424, -297, -229, -229, 
19, -331, -351, 156, 185, -341, -180, -209, -424, -292, -229, -229, 
19, -341, -361, 161, 190, -351, -180, -214, -414, -297, -224, -224, 
19, -346, -366, 163, 192, -356, -185, -219, -419, -302, -224, -224, 
19, -351, -370, 165, 195, -361, -185, -224, -424, -317, -229, -229, 
19, -356, -375, 168, 197, -366, -185, -229, -429, -322, -234, -234, 
19, -346, -366, 163, 192, -356, -185, -229, -439, -322, -244, -234, 
19, -341, -361, 161, 190, -351, -185, -234, -439, -322, -244, -234, 
19, -336, -356, 158, 187, -346, -185, -244, -439, -326, -248, -234, 
14, -322, -336, 153, 175, -329, -185, -248, -439, -326, -248, -234, 
9, -322, -331, 156, 170, -326, -175, -239, -429, -317, -248, -234, 
0, -322, -322, 161, 161, -322, -175, -239, -429, -317, -248, -234, 
-9, -322, -312, 165, 151, -317, -175, -239, -429, -317, -248, -234, 
-14, -326, -312, 170, 148, -319, -170, -234, -439, -317, -248, -239, 
-14, -326, -312, 170, 148, -319, -165, -244, -439, -312, -248, -239, 
-19, -331, -312, 175, 146, -322, -165, -239, -439, -312, -248, -244, 
-24, -331, -307, 178, 141, -319, -165, -239, -439, -317, -253, -244, 
-24, -331, -307, 178, 141, -319, -165, -239, -439, -317, -263, -253, 
-24, -346, -322, 185, 148, -334, -161, -234, -434, -326, -263, -253, 
-19, -351, -331, 185, 156, -341, -161, -234, -439, -326, -263, -258, 
-19, -356, -336, 187, 158, -346, -161, -234, -439, -331, -263, -258, 
-24, -361, -336, 192, 156, -348, -161, -234, -434, -331, -263, -258, 
-24, -351, -326, 187, 151, -339, -161, -239, -444, -331, -268, -258, 
-24, -351, -326, 187, 151, -339, -161, -244, -444, -331, -268, -253, 
-24, -351, -326, 187, 151, -339, -161, -248, -439, -326, -263, -253, 
-24, -346, -322, 185, 148, -334, -165, -253, -439, -326, -263, -258, 
-24, -336, -312, 180, 143, -324, -156, -248, -439, -322, -263, -248, 
-24, -336, -312, 180, 143, -324, -156, -244, -439, -322, -263, -248, 
-24, -341, -317, 183, 146, -329, -151, -239, -439, -317, -258, -244, 
-24, -351, -326, 187, 151, -339, -151, -234, -439, -317, -258, -244, 
-24, -341, -317, 183, 146, -329, -156, -234, -439, -326, -258, -253, 
-19, -336, -317, 178, 148, -326, -156, -234, -439, -326, -263, -253, 
-19, -336, -317, 178, 148, -326, -156, -234, -439, -326, -263, -253, 
-24, -336, -312, 180, 143, -324, -156, -234, -439, -326, -263, -253, 
-19, -326, -307, 173, 143, -317, -156, -244, -429, -317, -253, -253, 
-19, -326, -307, 173, 143, -317, -156, -244, -429, -317, -253, -253, 
-14, -326, -312, 170, 148, -319, -156, -244, -429, -317, -253, -253, 
-14, -326, -312, 170, 148, -319, -156, -244, -429, -317, -253, -253, 
-29, -317, -287, 173, 129, -302, -156, -234, -424, -317, -253, -253, 
-9, -312, -302, 161, 146, -307, -156, -234, -424, -312, -248, -248, 
-9, -307, -297, 158, 143, -302, -165, -244, -424, -312, -258, -248, 
-19, -326, -307, 173, 143, -317, -156, -229, -400, -312, -244, -239, 
-34, -346, -312, 190, 139, -329, -131, -204, -395, -302, -234, -239, 
-43, -346, -302, 195, 129, -324, -112, -190, -400, -312, -239, -244, 
-53, -331, -278, 192, 112, -305, -97, -180, -405, -317, -268, -258, 
-78, -336, -258, 207, 90, -297, -68, -156, -400, -331, -283, -292, 
-107, -375, -268, 241, 80, -322, -19, -112, -385, -361, -326, -346, 
-151, -405, -253, 278, 51, -329, 29, -73, -370, -385, -356, -375, 
-185, -409, -224, 297, 19, -317, 68, -24, -356, -380, -380, -405, 
-224, -400, -175, 312, -24, -287, 112, 0, -336, -380, -395, -419, 
-253, -395, -141, 324, -56, -268, 156, 39, -326, -390, -390, -429, 
-234, -370, -136, 302, -48, -253, 165, 73, -302, -356, -361, -400, 
-180, -307, -126, 244, -26, -217, 131, 68, -253, -297, -302, -341, 
-131, -239, -107, 185, -12, -173, 68, 48, -200, -244, -244, -278, 
-78, -170, -92, 124, 7, -131, 0, 58, -141, -190, -190, -224, 
-9, -97, -87, 53, 39, -92, -68, 78, -78, -102, -97, -141, 
97, -24, -122, -36, 109, -73, -131, 117, -19, -4, -4, -58, 
214, 58, -156, -136, 185, -48, -185, 195, 53, 97, 107, 34, 
341, 126, -214, -234, 278, -43, -253, 263, 161, 239, 253, 161, 
463, 214, -248, -339, 356, -17, -341, 287, 283, 419, 439, 322, 
595, 346, -248, -470, 422, 48, -439, 239, 395, 595, 614, 492, 
732, 453, -278, -592, 505, 87, -541, 175, 463, 732, 771, 649, 
834, 463, -370, -649, 602, 46, -595, 131, 488, 814, 868, 736, 
922, 409, -512, -666, 717, -51, -624, 126, 458, 829, 878, 756, 
990, 341, -649, -666, 819, -153, -649, 78, 375, 756, 829, 736, 
1005, 292, -712, -649, 858, -209, -673, -4, 248, 634, 736, 668, 
971, 248, -722, -610, 846, -236, -702, -107, 131, 517, 634, 595, 
927, 209, -717, -568, 822, -253, -722, -209, 53, 444, 570, 551, 
888, 165, -722, -527, 805, -278, -707, -292, -24, 356, 517, 512, 
814, 131, -683, -473, 749, -275, -673, -390, -126, 248, 419, 444, 
688, 78, -610, -383, 649, -265, -629, -507, -244, 112, 292, 351, 
527, 29, -497, -278, 512, -234, -585, -649, -380, -53, 151, 244, 
