I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 136, -107, -190, 175, 14, -97, 87, 97, 97, 322, 195, 
244, 136, -107, -190, 175, 14, -97, 87, 97, 97, 322, 195, 
244, 136, -107, -190, 175, 14, -97, 87, 97, 97, 322, 195, 
244, 136, -107, -190, 175, 14, -97, 87, 97, 97, 322, 195, 
244, 146, -97, -195, 170, 24, -97, 87, 107, 97, 322, 195, 
244, 146, -97, -195, 170, 24, -97, 87, 107, 97, 322, 195, 
244, 146, -97, -195, 170, 24, -97, 87, 107, 97, 322, 195, 
244, 146, -97, -195, 170, 24, -97, 87, 107, 97, 322, 195, 
234, 146, -87, -190, 161, 29, -87, 97, 107, 97, 312, 195, 
234, 146, -87, -190, 161, 29, -87, 97, 107, 97, 312, 195, 
234, 146, -87, -190, 161, 29, -87, 97, 107, 97, 312, 195, 
234, 146, -87, -190, 161, 29, -87, 97, 107, 97, 312, 195, 
234, 136, -97, -185, 165, 19, -87, 87, 107, 97, 322, 195, 
234, 136, -97, -185, 165, 19, -87, 87, 107, 97, 322, 195, 
234, 136, -97, -185, 165, 19, -87, 87, 107, 97, 322, 195, 
234, 136, -97, -185, 165, 19, -87, 87, 107, 97, 322, 195, 
244, 136, -107, -190, 175, 14, -87, 97, 107, 97, 322, 195, 
244, 136, -107, -190, 175, 14, -87, 97, 107, 97, 322, 195, 
244, 136, -107, -190, 175, 14, -87, 97, 107, 97, 322, 195, 
244, 136, -107, -190, 175, 14, -87, 97, 107, 97, 322, 195, 
253, 136, -117, -195, 185, 9, -87, 87, 107, 87, 312, 185, 
253, 136, -117, -195, 185, 9, -87, 87, 107, 87, 312, 185, 
253, 136, -117, -195, 185, 9, -87, 87, 107, 87, 312, 185, 
253, 136, -117, -195, 185, 9, -87, 87, 107, 87, 312, 185, 
253, 136, -117, -195, 185, 9, -87, 97, 107, 87, 312, 185, 
253, 136, -117, -195, 185, 9, -87, 97, 107, 87, 312, 185, 
253, 136, -117, -195, 185, 9, -87, 97, 107, 87, 312, 185, 
253, 136, -117, -195, 185, 9, -87, 97, 107, 87, 312, 185, 
263, 136, -126, -200, 195, 4, -87, 102, 97, 87, 312, 185, 
263, 136, -126, -200, 195, 4, -87, 107, 97, 87, 312, 185, 
263, 136, -126, -200, 195, 4, -87, 112, 97, 87, 312, 185, 
263, 136, -126, -200, 195, 4, -87, 117, 97, 87, 312, 185, 
253, 146, -107, -200, 180, 19, -78, 117, 107, 87, 312, 185, 
253, 146, -107, -200, 180, 19, -78, 117, 107, 87, 312, 185, 
253, 146, -107, -200, 180, 19, -78, 117, 107, 87, 312, 185, 
253, 146, -107, -200, 180, 19, -78, 117, 107, 87, 312, 185, 
253, 156, -97, -204, 175, 29, -73, 107, 107, 97, 312, 185, 
253, 156, -97, -204, 175, 29, -68, 107, 107, 97, 312, 185, 
253, 156, -97, -204, 175, 29, -63, 107, 107, 97, 312, 185, 
253, 156, -97, -204, 175, 29, -58, 107, 107, 97, 312, 185, 
253, 156, -97, -204, 175, 29, -58, 112, 117, 97, 312, 185, 
253, 156, -97, -204, 175, 29, -58, 117, 117, 97, 312, 185, 
253, 156, -97, -204, 175, 29, -58, 122, 117, 97, 312, 185, 
253, 156, -97, -204, 175, 29, -58, 126, 117, 97, 312, 185, 
244, 156, -87, -200, 165, 34, -48, 136, 126, 97, 312, 195, 
244, 156, -87, -200, 165, 34, -48, 136, 126, 97, 312, 195, 
244, 156, -87, -200, 165, 34, -48, 136, 126, 97, 312, 195, 
244, 156, -87, -200, 165, 34, -48, 136, 126, 97, 312, 195, 
244, 156, -87, -200, 165, 34, -39, 146, 126, 87, 322, 195, 
244, 156, -87, -200, 165, 34, -39, 146, 126, 87, 322, 195, 
244, 156, -87, -200, 165, 34, -39, 146, 126, 87, 322, 195, 
244, 156, -87, -200, 165, 34, -39, 146, 126, 87, 322, 195, 
244, 156, -87, -200, 165, 34, -34, 146, 126, 78, 317, 190, 
244, 156, -87, -200, 165, 34, -29, 146, 126, 78, 312, 185, 
244, 156, -87, -200, 165, 34, -24, 146, 126, 78, 307, 180, 
244, 156, -87, -200, 165, 34, -19, 146, 126, 78, 302, 175, 
234, 156, -78, -195, 156, 39, -9, 156, 136, 87, 302, 175, 
234, 156, -78, -195, 156, 39, -9, 156, 136, 87, 302, 175, 
234, 156, -78, -195, 156, 39, -9, 156, 136, 87, 302, 175, 
234, 156, -78, -195, 156, 39, -9, 156, 136, 87, 302, 175, 
244, 151, -92, -197, 168, 29, 0, 156, 136, 82, 302, 175, 
244, 146, -97, -195, 170, 24, 0, 156, 136, 78, 302, 175, 
244, 141, -102, -192, 173, 19, 0, 156, 136, 73, 302, 175, 
244, 136, -107, -190, 175, 14, 0, 156, 136, 68, 302, 175, 
244, 126, -117, -185, 180, 4, 4, 156, 126, 63, 297, 161, 
244, 126, -117, -185, 180, 4, 9, 156, 126, 58, 292, 156, 
244, 126, -117, -185, 180, 4, 14, 156, 126, 53, 287, 151, 
244, 126, -117, -185, 180, 4, 19, 156, 126, 48, 283, 146, 
239, 117, -122, -178, 180, -2, 24, 165, 126, 48, 273, 146, 
234, 117, -117, -175, 175, 0, 29, 165, 126, 48, 273, 146, 
229, 117, -112, -173, 170, 2, 34, 165, 126, 48, 273, 146, 
224, 117, -107, -170, 165, 4, 39, 165, 126, 48, 273, 146, 
209, 117, -92, -163, 151, 12, 48, 170, 126, 48, 273, 156, 
204, 117, -87, -161, 146, 14, 48, 175, 126, 48, 273, 156, 
200, 117, -82, -158, 141, 17, 48, 180, 126, 48, 273, 156, 
195, 117, -78, -156, 136, 19, 48, 185, 126, 48, 273, 156, 
204, 107, -97, -156, 151, 4, 48, 180, 122, 43, 263, 146, 
204, 107, -97, -156, 151, 4, 48, 175, 117, 39, 263, 146, 
204, 107, -97, -156, 151, 4, 48, 170, 112, 34, 263, 146, 
204, 107, -97, -156, 151, 4, 48, 165, 107, 29, 263, 146, 
195, 107, -87, -151, 141, 9, 58, 165, 97, 19, 253, 136, 
195, 107, -87, -151, 141, 9, 58, 165, 97, 19, 253, 136, 
195, 107, -87, -151, 141, 9, 58, 165, 97, 19, 253, 136, 
195, 107, -87, -151, 141, 9, 58, 165, 97, 19, 253, 136, 
190, 97, -92, -143, 141, 2, 68, 165, 107, 19, 253, 136, 
185, 97, -87, -141, 136, 4, 68, 165, 107, 19, 253, 136, 
180, 97, -82, -139, 131, 7, 68, 165, 107, 19, 253, 136, 
175, 97, -78, -136, 126, 9, 68, 165, 107, 19, 253, 136, 
185, 87, -97, -136, 141, -4, 68, 156, 97, 9, 244, 136, 
185, 87, -97, -136, 141, -4, 68, 156, 97, 9, 244, 136, 
185, 87, -97, -136, 141, -4, 68, 156, 97, 9, 244, 136, 
185, 87, -97, -136, 141, -4, 68, 156, 97, 9, 244, 136, 
195, 97, -97, -146, 146, 0, 58, 165, 97, 9, 244, 136, 
195, 97, -97, -146, 146, 0, 58, 165, 97, 9, 244, 136, 
195, 97, -97, -146, 146, 0, 58, 165, 97, 9, 244, 136, 
195, 97, -97, -146, 146, 0, 58, 165, 97, 9, 244, 136, 
209, 102, -107, -156, 158, -2, 43, 175, 97, 19, 253, 136, 
214, 107, -107, -161, 161, 0, 39, 175, 97, 19, 253, 136, 
219, 112, -107, -165, 163, 2, 34, 175, 97, 19, 253, 136, 
224, 117, -107, -170, 165, 4, 29, 175, 97, 19, 253, 136, 
239, 122, -117, -180, 178, 2, 14, 175, 97, 24, 268, 151, 
244, 126, -117, -185, 180, 4, 9, 175, 97, 29, 273, 156, 
248, 131, -117, -190, 183, 7, 4, 175, 97, 34, 278, 161, 
253, 136, -117, -195, 185, 9, 0, 175, 97, 39, 283, 165, 
263, 141, -122, -202, 192, 9, -9, 175, 107, 53, 292, 175, 
273, 146, -126, -209, 200, 9, -19, 175, 107, 58, 292, 175, 
283, 151, -131, -217, 207, 9, -29, 175, 107, 63, 292, 175, 
292, 156, -136, -224, 214, 9, -39, 175, 107, 68, 292, 175, 
302, 161, -141, -231, 222, 9, -53, 185, 107, 82, 307, 190, 
302, 165, -136, -234, 219, 14, -58, 185, 107, 87, 312, 195, 
302, 170, -131, -236, 217, 19, -63, 185, 107, 92, 317, 200, 
302, 175, -126, -239, 214, 24, -68, 185, 107, 97, 322, 204, 
312, 180, -131, -246, 222, 24, -73, 175, 112, 112, 331, 219, 
312, 185, -126, -248, 219, 29, -78, 175, 117, 117, 341, 224, 
312, 190, -122, -251, 217, 34, -82, 175, 122, 122, 351, 229, 
312, 195, -117, -253, 214, 39, -87, 175, 126, 126, 361, 234, 
317, 204, -112, -261, 214, 46, -92, 165, 136, 131, 370, 244, 
322, 204, -117, -263, 219, 43, -97, 156, 136, 136, 370, 244, 
326, 204, -122, -265, 224, 41, -102, 146, 136, 141, 370, 244, 
331, 204, -126, -268, 229, 39, -107, 136, 136, 146, 370, 244, 
346, 219, -126, -283, 236, 46, -126, 126, 131, 146, 380, 253, 
351, 224, -126, -287, 239, 48, -136, 126, 126, 146, 380, 253, 
356, 229, -126, -292, 241, 51, -146, 126, 122, 146, 380, 253, 
361, 234, -126, -297, 244, 53, -156, 126, 117, 146, 380, 253, 
370, 244, -126, -307, 248, 58, -165, 136, 107, 156, 380, 253, 
370, 244, -126, -307, 248, 58, -165, 136, 107, 156, 380, 253, 
370, 244, -126, -307, 248, 58, -165, 136, 107, 156, 380, 253, 
370, 244, -126, -307, 248, 58, -165, 136, 107, 156, 380, 253, 
366, 244, -122, -305, 244, 61, -165, 136, 117, 165, 390, 263, 
361, 244, -117, -302, 239, 63, -165, 136, 117, 165, 390, 263, 
356, 244, -112, -300, 234, 65, -165, 136, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 136, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 126, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 117, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 107, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
351, 253, -97, -302, 224, 78, -165, 107, 117, 175, 390, 273, 
351, 253, -97, -302, 224, 78, -165, 107, 117, 175, 390, 273, 
351, 253, -97, -302, 224, 78, -165, 107, 117, 175, 390, 273, 
351, 253, -97, -302, 224, 78, -165, 107, 117, 175, 390, 273, 
351, 244, -107, -297, 229, 68, -165, 107, 117, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -165, 107, 117, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -165, 107, 117, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -165, 107, 117, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
351, 253, -97, -302, 224, 78, -165, 87, 107, 165, 400, 263, 
351, 253, -97, -302, 224, 78, -165, 87, 107, 165, 400, 263, 
351, 253, -97, -302, 224, 78, -165, 87, 107, 165, 400, 263, 
351, 253, -97, -302, 224, 78, -165, 87, 107, 165, 400, 263, 
351, 244, -107, -297, 229, 68, -156, 92, 117, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -156, 97, 117, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -156, 102, 117, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -156, 107, 117, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
351, 244, -107, -297, 229, 68, -165, 97, 117, 165, 390, 263, 
356, 244, -112, -300, 234, 65, -165, 107, 117, 165, 380, 253, 
361, 244, -117, -302, 239, 63, -165, 107, 117, 165, 380, 253, 
366, 244, -122, -305, 244, 61, -165, 107, 117, 165, 380, 253, 
370, 244, -126, -307, 248, 58, -165, 107, 117, 165, 380, 253, 
366, 253, -112, -309, 239, 70, -156, 117, 126, 175, 385, 263, 
361, 253, -107, -307, 234, 73, -156, 117, 126, 175, 390, 263, 
356, 253, -102, -305, 229, 75, -156, 117, 126, 175, 395, 263, 
351, 253, -97, -302, 224, 78, -156, 117, 126, 175, 400, 263, 
351, 253, -97, -302, 224, 78, -146, 126, 126, 175, 390, 263, 
351, 253, -97, -302, 224, 78, -146, 126, 126, 175, 390, 263, 
351, 253, -97, -302, 224, 78, -146, 126, 126, 175, 390, 263, 
351, 253, -97, -302, 224, 78, -146, 126, 126, 175, 390, 263, 
361, 244, -117, -302, 239, 63, -146, 136, 126, 185, 395, 273, 
361, 244, -117, -302, 239, 63, -146, 136, 126, 185, 400, 273, 
361, 244, -117, -302, 239, 63, -146, 136, 126, 185, 405, 273, 
361, 244, -117, -302, 239, 63, -146, 136, 126, 185, 409, 273, 
361, 253, -107, -307, 234, 73, -146, 136, 126, 185, 400, 263, 
361, 253, -107, -307, 234, 73, -146, 136, 126, 185, 400, 263, 
361, 253, -107, -307, 234, 73, -146, 136, 126, 185, 400, 263, 
361, 253, -107, -307, 234, 73, -146, 136, 126, 185, 400, 263, 
361, 244, -117, -302, 239, 63, -146, 151, 136, 185, 400, 263, 
361, 244, -117, -302, 239, 63, -146, 156, 136, 185, 400, 263, 
361, 244, -117, -302, 239, 63, -146, 161, 136, 185, 400, 263, 
361, 244, -117, -302, 239, 63, -146, 165, 136, 185, 400, 263, 
370, 244, -126, -307, 248, 58, -146, 170, 136, 175, 400, 253, 
370, 244, -126, -307, 248, 58, -146, 175, 136, 175, 400, 253, 
370, 244, -126, -307, 248, 58, -146, 180, 136, 175, 400, 253, 
370, 244, -126, -307, 248, 58, -146, 185, 136, 175, 400, 253, 
366, 244, -122, -305, 244, 61, -136, 175, 146, 175, 400, 263, 
361, 244, -117, -302, 239, 63, -136, 175, 146, 175, 400, 263, 
356, 244, -112, -300, 234, 65, -136, 175, 146, 175, 400, 263, 
351, 244, -107, -297, 229, 68, -136, 175, 146, 175, 400, 263, 
361, 234, -126, -297, 244, 53, -136, 175, 146, 175, 400, 263, 
361, 234, -126, -297, 244, 53, -136, 175, 146, 175, 400, 263, 
361, 234, -126, -297, 244, 53, -136, 175, 146, 175, 400, 263, 
361, 234, -126, -297, 244, 53, -136, 175, 146, 175, 400, 263, 
366, 234, -131, -300, 248, 51, -146, 185, 136, 165, 390, 258, 
370, 234, -136, -302, 253, 48, -146, 185, 136, 165, 390, 253, 
375, 234, -141, -305, 258, 46, -146, 185, 136, 165, 390, 248, 
380, 234, -146, -307, 263, 43, -146, 185, 136, 165, 390, 244, 
370, 234, -136, -302, 253, 48, -136, 185, 136, 175, 390, 244, 
370, 234, -136, -302, 253, 48, -136, 185, 136, 175, 390, 244, 
370, 234, -136, -302, 253, 48, -136, 185, 136, 175, 390, 244, 
370, 234, -136, -302, 253, 48, -136, 185, 136, 175, 390, 244, 
366, 224, -141, -295, 253, 41, -136, 175, 146, 175, 390, 253, 
361, 224, -136, -292, 248, 43, -136, 175, 146, 175, 390, 253, 
356, 224, -131, -290, 244, 46, -136, 175, 146, 175, 390, 253, 
351, 224, -126, -287, 239, 48, -136, 175, 146, 175, 390, 253, 
351, 224, -126, -287, 239, 48, -136, 175, 146, 175, 390, 253, 
351, 224, -126, -287, 239, 48, -136, 175, 146, 175, 390, 253, 
351, 224, -126, -287, 239, 48, -136, 175, 146, 175, 390, 253, 
351, 224, -126, -287, 239, 48, -136, 175, 146, 175, 390, 253, 
351, 234, -117, -292, 234, 58, -146, 165, 136, 175, 390, 253, 
351, 234, -117, -292, 234, 58, -146, 165, 136, 175, 390, 253, 
351, 234, -117, -292, 234, 58, -146, 165, 136, 175, 390, 253, 
351, 234, -117, -292, 234, 58, -146, 165, 136, 175, 390, 253, 
351, 234, -117, -292, 234, 58, -146, 156, 136, 175, 390, 253, 
351, 234, -117, -292, 234, 58, -146, 156, 136, 175, 390, 253, 
351, 234, -117, -292, 234, 58, -146, 156, 136, 175, 390, 253, 
351, 234, -117, -292, 234, 58, -146, 156, 136, 175, 390, 253, 
361, 244, -117, -302, 239, 63, -146, 156, 136, 175, 390, 253, 
361, 244, -117, -302, 239, 63, -146, 156, 136, 175, 390, 253, 
361, 244, -117, -302, 239, 63, -146, 156, 136, 175, 390, 253, 
361, 244, -117, -302, 239, 63, -146, 156, 136, 175, 390, 253, 
361, 244, -117, -302, 239, 63, -156, 146, 136, 165, 400, 253, 
361, 244, -117, -302, 239, 63, -156, 146, 136, 165, 400, 253, 
361, 244, -117, -302, 239, 63, -156, 146, 136, 165, 400, 253, 
361, 244, -117, -302, 239, 63, -156, 146, 136, 165, 400, 253, 
351, 244, -107, -297, 229, 68, -156, 146, 126, 165, 400, 263, 
351, 244, -107, -297, 229, 68, -156, 146, 126, 165, 400, 263, 
351, 244, -107, -297, 229, 68, -156, 146, 126, 165, 400, 263, 
351, 244, -107, -297, 229, 68, -156, 146, 126, 165, 400, 263, 
351, 244, -107, -297, 229, 68, -156, 146, 126, 165, 400, 253, 
351, 244, -107, -297, 229, 68, -156, 146, 126, 165, 400, 253, 
351, 244, -107, -297, 229, 68, -156, 146, 126, 165, 400, 253, 
351, 244, -107, -297, 229, 68, -156, 146, 126, 165, 400, 253, 
361, 244, -117, -302, 239, 63, -156, 136, 126, 165, 390, 253, 
361, 244, -117, -302, 239, 63, -156, 136, 126, 165, 390, 253, 
361, 244, -117, -302, 239, 63, -156, 136, 126, 165, 390, 253, 
361, 244, -117, -302, 239, 63, -156, 136, 126, 165, 390, 253, 
361, 244, -117, -302, 239, 63, -156, 136, 126, 165, 390, 253, 
361, 244, -117, -302, 239, 63, -156, 136, 126, 165, 390, 253, 
361, 244, -117, -302, 239, 63, -156, 136, 126, 165, 390, 253, 
361, 244, -117, -302, 239, 63, -156, 136, 126, 165, 390, 253, 
361, 253, -107, -307, 234, 73, -165, 136, 126, 165, 400, 253, 
361, 253, -107, -307, 234, 73, -165, 136, 126, 165, 400, 253, 
361, 253, -107, -307, 234, 73, -165, 136, 126, 165, 400, 253, 
361, 253, -107, -307, 234, 73, -165, 136, 126, 165, 400, 253, 
361, 253, -107, -307, 234, 73, -165, 126, 136, 175, 400, 263, 
361, 253, -107, -307, 234, 73, -165, 126, 136, 175, 400, 263, 
361, 253, -107, -307, 234, 73, -165, 126, 136, 175, 400, 263, 
361, 253, -107, -307, 234, 73, -165, 126, 136, 175, 400, 263, 
356, 253, -102, -305, 229, 75, -165, 126, 136, 175, 400, 273, 
351, 253, -97, -302, 224, 78, -165, 126, 136, 175, 400, 273, 
346, 253, -92, -300, 219, 80, -165, 126, 136, 175, 400, 273, 
341, 253, -87, -297, 214, 82, -165, 126, 136, 175, 400, 273, 
341, 263, -78, -302, 209, 92, -165, 122, 136, 175, 400, 263, 
341, 263, -78, -302, 209, 92, -165, 117, 136, 175, 400, 263, 
341, 263, -78, -302, 209, 92, -165, 112, 136, 175, 400, 263, 
341, 263, -78, -302, 209, 92, -165, 107, 136, 175, 400, 263, 
351, 263, -87, -307, 219, 87, -165, 117, 126, 175, 400, 263, 
351, 263, -87, -307, 219, 87, -165, 117, 126, 175, 400, 263, 
351, 263, -87, -307, 219, 87, -165, 117, 126, 175, 400, 263, 
351, 263, -87, -307, 219, 87, -165, 117, 126, 175, 400, 263, 
361, 263, -97, -312, 229, 82, -165, 107, 126, 165, 400, 263, 
361, 263, -97, -312, 229, 82, -165, 107, 126, 165, 400, 263, 
361, 263, -97, -312, 229, 82, -165, 107, 126, 165, 400, 263, 
361, 263, -97, -312, 229, 82, -165, 107, 126, 165, 400, 263, 
361, 263, -97, -312, 229, 82, -156, 117, 136, 165, 400, 263, 
361, 263, -97, -312, 229, 82, -156, 117, 136, 165, 400, 263, 
361, 263, -97, -312, 229, 82, -156, 117, 136, 165, 400, 263, 
361, 263, -97, -312, 229, 82, -156, 117, 136, 165, 400, 263, 
361, 273, -87, -317, 224, 92, -156, 107, 136, 175, 409, 273, 
361, 273, -87, -317, 224, 92, -156, 107, 136, 175, 409, 273, 
361, 273, -87, -317, 224, 92, -156, 107, 136, 175, 409, 273, 
361, 273, -87, -317, 224, 92, -156, 107, 136, 175, 409, 273, 
351, 283, -68, -317, 209, 107, -156, 117, 136, 185, 419, 273, 
351, 283, -68, -317, 209, 107, -156, 126, 136, 185, 419, 273, 
351, 283, -68, -317, 209, 107, -156, 136, 136, 185, 419, 273, 
351, 283, -68, -317, 209, 107, -156, 146, 136, 185, 419, 273, 
361, 292, -68, -326, 214, 112, -156, 146, 146, 185, 419, 273, 
361, 292, -68, -326, 214, 112, -156, 146, 146, 185, 419, 273, 
361, 292, -68, -326, 214, 112, -156, 146, 146, 185, 419, 273, 
361, 292, -68, -326, 214, 112, -156, 146, 146, 185, 419, 273, 
366, 292, -73, -329, 219, 109, -146, 146, 151, 190, 429, 273, 
370, 292, -78, -331, 224, 107, -146, 146, 156, 195, 429, 273, 
375, 292, -82, -334, 229, 104, -146, 146, 161, 200, 429, 273, 
380, 292, -87, -336, 234, 102, -146, 146, 165, 204, 429, 273, 
390, 302, -87, -346, 239, 107, -146, 151, 175, 214, 439, 283, 
390, 302, -87, -346, 239, 107, -146, 156, 175, 214, 439, 283, 
390, 302, -87, -346, 239, 107, -146, 161, 175, 214, 439, 283, 
390, 302, -87, -346, 239, 107, -146, 165, 175, 214, 439, 283, 
380, 302, -78, -341, 229, 112, -156, 165, 175, 214, 439, 292, 
380, 302, -78, -341, 229, 112, -156, 165, 175, 214, 439, 292, 
380, 302, -78, -341, 229, 112, -156, 165, 175, 214, 439, 292, 
380, 302, -78, -341, 229, 112, -156, 165, 175, 214, 439, 292, 
380, 287, -92, -334, 236, 97, -165, 161, 170, 209, 429, 283, 
380, 283, -97, -331, 239, 92, -165, 156, 165, 204, 429, 283, 
380, 278, -102, -329, 241, 87, -165, 151, 161, 200, 429, 283, 
380, 273, -107, -326, 244, 82, -165, 146, 156, 195, 429, 283, 
380, 273, -107, -326, 244, 82, -175, 131, 141, 180, 424, 278, 
380, 273, -107, -326, 244, 82, -185, 126, 136, 175, 419, 273, 
380, 273, -107, -326, 244, 82, -195, 122, 131, 170, 414, 268, 
380, 273, -107, -326, 244, 82, -204, 117, 126, 165, 409, 263, 
390, 273, -117, -331, 253, 78, -214, 107, 117, 156, 400, 263, 
390, 273, -117, -331, 253, 78, -214, 107, 117, 156, 400, 263, 
390, 273, -117, -331, 253, 78, -214, 107, 117, 156, 400, 263, 
390, 273, -117, -331, 253, 78, -214, 107, 117, 156, 400, 263, 
380, 263, -117, -322, 248, 73, -224, 97, 107, 165, 400, 263, 
380, 263, -117, -322, 248, 73, -224, 87, 107, 165, 400, 263, 
380, 263, -117, -322, 248, 73, -224, 78, 107, 165, 400, 263, 
380, 263, -117, -322, 248, 73, -224, 68, 107, 165, 400, 263, 
380, 263, -117, -322, 248, 73, -234, 73, 102, 156, 400, 253, 
380, 263, -117, -322, 248, 73, -234, 78, 97, 156, 400, 253, 
380, 263, -117, -322, 248, 73, -234, 82, 92, 156, 400, 253, 
380, 263, -117, -322, 248, 73, -234, 87, 87, 156, 400, 253, 
385, 273, -112, -329, 248, 80, -234, 97, 87, 146, 390, 253, 
390, 273, -117, -331, 253, 78, -234, 97, 87, 146, 390, 253, 
395, 263, -131, -329, 263, 65, -234, 97, 87, 146, 390, 253, 
400, 263, -136, -331, 268, 63, -234, 92, 87, 151, 390, 253, 
409, 278, -131, -344, 270, 73, -244, 87, 92, 161, 400, 258, 
405, 278, -126, -341, 265, 75, -239, 87, 97, 161, 405, 258, 
400, 278, -122, -339, 261, 78, -239, 82, 97, 165, 405, 258, 
