I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -87, -63, 56, 19, -75, 68, 53, -53, -68, -68, -63, 
-29, -87, -58, 58, 14, -73, 63, 39, -63, -78, -73, -68, 
-29, -92, -63, 61, 17, -78, 58, 24, -68, -78, -78, -73, 
-34, -97, -63, 65, 14, -80, 58, 14, -78, -87, -82, -78, 
-34, -102, -68, 68, 17, -85, 58, 4, -82, -92, -92, -82, 
-34, -102, -68, 68, 17, -85, 58, -9, -87, -97, -97, -87, 
-29, -107, -78, 68, 24, -92, 63, -14, -82, -102, -97, -87, 
-34, -112, -78, 73, 21, -95, 63, -19, -87, -102, -97, -87, 
-34, -117, -82, 75, 24, -100, 63, -24, -87, -107, -102, -92, 
-29, -117, -87, 73, 29, -102, 58, -29, -92, -107, -102, -87, 
-29, -117, -87, 73, 29, -102, 58, -34, -92, -112, -102, -87, 
-34, -117, -82, 75, 24, -100, 53, -39, -97, -112, -102, -87, 
-39, -126, -87, 82, 24, -107, 48, -53, -107, -117, -112, -97, 
-43, -126, -82, 85, 19, -104, 48, -53, -107, -117, -112, -97, 
-43, -122, -78, 82, 17, -100, 48, -53, -107, -117, -112, -97, 
-43, -122, -78, 82, 17, -100, 48, -53, -102, -112, -112, -97, 
-43, -122, -78, 82, 17, -100, 53, -53, -102, -112, -107, -97, 
-43, -117, -73, 80, 14, -95, 53, -53, -102, -112, -107, -97, 
-43, -117, -73, 80, 14, -95, 53, -53, -102, -112, -107, -97, 
-43, -117, -73, 80, 14, -95, 48, -53, -102, -112, -107, -97, 
-39, -117, -78, 78, 19, -97, 48, -53, -102, -112, -107, -97, 
-39, -117, -78, 78, 19, -97, 48, -53, -102, -112, -107, -97, 
-43, -117, -73, 80, 14, -95, 48, -53, -97, -112, -107, -97, 
-43, -117, -73, 80, 14, -95, 48, -53, -97, -112, -107, -97, 
-39, -117, -78, 78, 19, -97, 48, -53, -97, -112, -107, -97, 
-39, -112, -73, 75, 17, -92, 48, -53, -92, -112, -107, -97, 
-34, -112, -78, 73, 21, -95, 48, -53, -97, -112, -107, -97, 
-34, -112, -78, 73, 21, -95, 48, -53, -97, -112, -107, -97, 
-29, -112, -82, 70, 26, -97, 48, -53, -97, -112, -107, -97, 
-29, -112, -82, 70, 26, -97, 48, -53, -97, -112, -107, -97, 
-34, -112, -78, 73, 21, -95, 48, -53, -92, -112, -107, -92, 
-34, -107, -73, 70, 19, -90, 48, -53, -92, -107, -107, -92, 
-34, -102, -68, 68, 17, -85, 48, -48, -87, -107, -102, -87, 
-34, -102, -68, 68, 17, -85, 48, -48, -87, -102, -102, -87, 
-34, -102, -68, 68, 17, -85, 48, -43, -82, -102, -97, -82, 
-34, -97, -63, 65, 14, -80, 48, -43, -82, -97, -97, -82, 
-34, -97, -63, 65, 14, -80, 48, -43, -78, -97, -92, -73, 
-34, -92, -58, 63, 12, -75, 43, -39, -78, -92, -87, -73, 
-34, -92, -58, 63, 12, -75, 43, -39, -73, -92, -87, -73, 
-34, -92, -58, 63, 12, -75, 43, -34, -73, -87, -87, -73, 
-34, -92, -58, 63, 12, -75, 48, -34, -68, -87, -82, -68, 
-34, -92, -58, 63, 12, -75, 48, -29, -63, -82, -82, -68, 
-34, -92, -58, 63, 12, -75, 48, -29, -63, -82, -78, -68, 
-34, -87, -53, 61, 9, -70, 48, -29, -63, -78, -78, -68, 
-34, -87, -53, 61, 9, -70, 48, -29, -58, -78, -78, -68, 
-29, -87, -58, 58, 14, -73, 48, -29, -58, -78, -78, -63, 
-29, -82, -53, 56, 12, -68, 43, -29, -58, -78, -78, -63, 
-29, -82, -53, 56, 12, -68, 43, -29, -58, -73, -78, -63, 
-29, -82, -53, 56, 12, -68, 48, -24, -53, -73, -73, -63, 
-29, -78, -48, 53, 9, -63, 48, -24, -53, -73, -73, -63, 
-29, -78, -48, 53, 9, -63, 48, -19, -48, -68, -73, -58, 
-29, -73, -43, 51, 7, -58, 48, -19, -48, -63, -68, -58, 
-29, -68, -39, 48, 4, -53, 53, -14, -43, -63, -68, -58, 
-24, -63, -39, 43, 7, -51, 53, -14, -39, -58, -63, -53, 
-24, -58, -34, 41, 4, -46, 53, -9, -39, -58, -63, -48, 
-19, -53, -34, 36, 7, -43, 53, -9, -34, -53, -58, -48, 
-19, -48, -29, 34, 4, -39, 58, 0, -29, -48, -53, -43, 
-19, -43, -24, 31, 2, -34, 63, 0, -24, -43, -53, -43, 
-19, -43, -24, 31, 2, -34, 68, 4, -19, -39, -48, -39, 
-19, -39, -19, 29, 0, -29, 68, 9, -14, -34, -43, -34, 
-14, -34, -19, 24, 2, -26, 73, 9, -9, -34, -39, -34, 
-14, -24, -9, 19, -2, -17, 73, 14, 0, -24, -39, -29, 
-14, -19, -4, 17, -4, -12, 78, 19, 9, -19, -34, -24, 
-9, -9, 0, 9, -4, -4, 78, 19, 14, -14, -24, -19, 
-9, 4, 14, 2, -12, 9, 78, 24, 24, 0, -19, -14, 
-9, 14, 24, -2, -17, 19, 78, 24, 29, 4, -14, -9, 
0, 19, 19, -9, -9, 19, 78, 24, 29, 9, -9, 0, 
0, 24, 24, -12, -12, 24, 73, 24, 29, 14, -9, 4, 
0, 29, 29, -14, -14, 29, 73, 24, 34, 14, 0, 9, 
0, 34, 34, -17, -17, 34, 68, 19, 39, 19, 4, 9, 
0, 39, 39, -19, -19, 39, 63, 9, 39, 24, 4, 9, 
0, 39, 39, -19, -19, 39, 58, 4, 39, 24, 4, 14, 
0, 43, 43, -21, -21, 43, 48, -9, 39, 19, 4, 14, 
0, 43, 43, -21, -21, 43, 43, -24, 34, 19, 4, 9, 
0, 43, 43, -21, -21, 43, 34, -29, 29, 14, 0, 9, 
0, 43, 43, -21, -21, 43, 29, -39, 29, 14, 0, 9, 
0, 39, 39, -19, -19, 39, 14, -48, 24, 9, 0, 9, 
0, 39, 39, -19, -19, 39, 9, -58, 19, 4, -9, 4, 
0, 34, 34, -17, -17, 34, 4, -58, 14, 4, -9, 4, 
0, 34, 34, -17, -17, 34, 4, -63, 14, 0, -14, 0, 
0, 34, 34, -17, -17, 34, 0, -68, 9, -9, -19, 0, 
0, 34, 34, -17, -17, 34, 0, -68, 9, -9, -19, -9, 
4, 29, 24, -17, -9, 26, 0, -68, 4, -19, -19, -9, 
4, 29, 24, -17, -9, 26, 0, -63, 4, -19, -24, -14, 
4, 24, 19, -14, -7, 21, 0, -58, 0, -24, -24, -14, 
4, 19, 14, -12, -4, 17, 4, -58, 0, -24, -24, -14, 
4, 9, 4, -7, 0, 7, 9, -63, -9, -29, -29, -19, 
4, 0, -4, -2, 4, -2, 9, -63, -14, -34, -39, -24, 
4, -14, -19, 4, 12, -17, 14, -58, -19, -39, -43, -29, 
0, -24, -24, 12, 12, -24, 19, -58, -24, -43, -48, -39, 
-9, -39, -29, 24, 9, -34, 29, -58, -29, -48, -53, -48, 
-14, -48, -34, 31, 9, -41, 34, -58, -39, -53, -58, -53, 
-24, -63, -39, 43, 7, -51, 39, -58, -48, -58, -63, -58, 
-29, -73, -43, 51, 7, -58, 39, -58, -53, -63, -73, -63, 
-34, -82, -48, 58, 7, -65, 43, -63, -58, -73, -78, -73, 
-34, -92, -58, 63, 12, -75, 43, -63, -68, -78, -82, -78, 
-34, -102, -68, 68, 17, -85, 43, -68, -78, -87, -92, -82, 
-34, -107, -73, 70, 19, -90, 39, -73, -82, -92, -97, -92, 
-34, -112, -78, 73, 21, -95, 39, -78, -87, -97, -102, -97, 
-39, -117, -78, 78, 19, -97, 39, -82, -92, -102, -107, -102, 
-39, -122, -82, 80, 21, -102, 34, -82, -97, -107, -107, -107, 
-39, -122, -82, 80, 21, -102, 34, -87, -97, -117, -112, -112, 
-39, -126, -87, 82, 24, -107, 34, -87, -102, -117, -117, -112, 
-39, -131, -92, 85, 26, -112, 29, -92, -102, -122, -122, -107, 
-34, -131, -97, 82, 31, -114, 29, -92, -102, -122, -122, -112, 
-34, -131, -97, 82, 31, -114, 29, -87, -102, -126, -122, -112, 
-29, -136, -107, 82, 39, -122, 24, -87, -107, -122, -122, -112, 
-29, -136, -107, 82, 39, -122, 24, -87, -102, -122, -122, -117, 
-43, -136, -92, 90, 24, -114, 34, -87, -107, -126, -122, -112, 
-48, -141, -92, 95, 21, -117, 34, -82, -107, -117, -117, -117, 
-43, -146, -102, 95, 29, -124, 34, -78, -107, -122, -122, -117, 
-48, -146, -97, 97, 24, -122, 43, -73, -107, -122, -117, -112, 
-48, -151, -102, 100, 26, -126, 53, -63, -97, -117, -122, -117, 
-48, -161, -112, 104, 31, -136, 63, -53, -97, -117, -126, -122, 
-53, -170, -117, 112, 31, -143, 73, -39, -107, -126, -126, -126, 
-58, -180, -122, 119, 31, -151, 97, -14, -112, -136, -141, -141, 
-68, -219, -151, 143, 41, -185, 122, 19, -122, -156, -165, -165, 
-78, -258, -180, 168, 51, -219, 170, 73, -146, -185, -195, -195, 
-87, -307, -219, 197, 65, -263, 224, 151, -156, -219, -239, -239, 
-97, -361, -263, 229, 82, -312, 292, 253, -151, -244, -273, -273, 
-102, -390, -287, 246, 92, -339, 366, 351, -126, -248, -297, -302, 
-107, -385, -278, 246, 85, -331, 419, 448, -78, -224, -287, -302, 
-97, -346, -248, 222, 75, -297, 448, 522, 19, -151, -234, -263, 
-78, -263, -185, 170, 53, -224, 419, 527, 112, -58, -146, -185, 
-34, -165, -131, 100, 48, -148, 336, 463, 190, 43, -48, -97, 
19, -53, -73, 17, 46, -63, 229, 361, 283, 165, 73, 9, 
58, 68, 9, -63, 24, 39, 122, 248, 380, 307, 214, 126, 
112, 185, 73, -148, 19, 129, 9, 92, 458, 434, 336, 239, 
170, 326, 156, -248, 7, 241, -170, -136, 483, 546, 468, 370, 
234, 483, 248, -358, -7, 366, -395, -434, 512, 688, 639, 527, 
292, 673, 380, -483, -43, 527, -634, -766, 556, 844, 824, 707, 
351, 873, 522, -612, -85, 697, -873, -1107, 600, 995, 1019, 883, 
414, 1073, 658, -744, -122, 866, -1127, -1390, 624, 1151, 1200, 1068, 
483, 1263, 780, -873, -148, 1022, -1376, -1605, 639, 1298, 1381, 1249, 
536, 1464, 927, -1000, -195, 1195, -1581, -1790, 697, 1449, 1556, 1415, 
566, 1629, 1063, -1098, -248, 1346, -1766, -2000, 756, 1561, 1693, 1551, 
566, 1683, 1117, -1124, -275, 1400, -1888, -2191, 712, 1542, 1693, 1581, 
556, 1590, 1034, -1073, -239, 1312, -1922, -2283, 522, 1317, 1522, 1483, 
546, 1454, 907, -1000, -180, 1180, -1903, -2264, 287, 1029, 1298, 1322, 
507, 1361, 854, -934, -173, 1107, -1854, -2210, 151, 824, 1127, 1205, 
439, 1302, 863, -871, -212, 1083, -1761, -2166, 78, 668, 985, 1098, 
356, 1200, 844, -778, -244, 1022, -1620, -2083, -39, 468, 790, 941, 
287, 1078, 790, -683, -251, 934, -1449, -1927, -165, 234, 556, 746, 
224, 956, 732, -590, -253, 844, -1283, -1761, -273, 48, 366, 575, 
185, 834, 649, -509, -231, 741, -1132, -1581, -331, -63, 234, 444, 
156, 707, 551, -431, -197, 629, -985, -1376, -331, -117, 146, 336, 
136, 580, 444, -358, -153, 512, -839, -1166, -287, -107, 107, 268, 
107, 468, 361, -287, -126, 414, -697, -990, -244, -97, 68, 195, 
78, 351, 273, -214, -97, 312, -570, -844, -229, -117, 19, 126, 
58, 263, 204, -161, -73, 234, -468, -712, -219, -136, -14, 78, 
39, 195, 156, -117, -58, 175, -375, -595, -190, -126, -34, 43, 
19, 131, 112, -75, -46, 122, -292, -492, -170, -126, -53, 9, 
9, 73, 63, -41, -26, 68, -224, -395, -146, -126, -68, -19, 
0, 34, 34, -17, -17, 34, -161, -317, -126, -122, -73, -34, 
-14, -14, 0, 14, -7, -7, -107, -244, -107, -117, -78, -53, 
-19, -48, -29, 34, 4, -39, -68, -185, -97, -112, -82, -68, 
-24, -73, -48, 48, 12, -61, -34, -136, -92, -112, -92, -78, 
-24, -87, -63, 56, 19, -75, -9, -102, -82, -112, -97, -82, 
-34, -97, -63, 65, 14, -80, 14, -82, -73, -107, -97, -87, 
-34, -102, -68, 68, 17, -85, 19, -63, -78, -107, -97, -92, 
-43, -112, -68, 78, 12, -90, 34, -43, -82, -112, -102, -97, 
-43, -122, -78, 82, 17, -100, 39, -34, -78, -117, -107, -102, 
-43, -131, -87, 87, 21, -109, 53, -19, -82, -122, -112, -107, 
-43, -136, -92, 90, 24, -114, 63, 0, -87, -126, -117, -117, 
-43, -146, -102, 95, 29, -124, 73, 9, -82, -126, -122, -122, 
-43, -151, -107, 97, 31, -129, 82, 24, -73, -122, -122, -126, 
-48, -156, -107, 102, 29, -131, 92, 34, -68, -117, -122, -126, 
-48, -161, -112, 104, 31, -136, 102, 48, -63, -117, -122, -126, 
-53, -161, -107, 107, 26, -134, 107, 53, -58, -112, -122, -126, 
-53, -161, -107, 107, 26, -134, 112, 63, -53, -102, -117, -122, 
-48, -161, -112, 104, 31, -136, 112, 68, -53, -102, -117, -122, 
-48, -161, -112, 104, 31, -136, 112, 78, -53, -102, -122, -131, 
-43, -165, -122, 104, 39, -143, 122, 82, -53, -102, -117, -131, 
-48, -170, -122, 109, 36, -146, 117, 87, -53, -107, -122, -131, 
-43, -170, -126, 107, 41, -148, 122, 92, -53, -107, -122, -136, 
-43, -170, -126, 107, 41, -148, 126, 97, -53, -102, -122, -136, 
-48, -170, -122, 109, 36, -146, 131, 102, -43, -97, -122, -131, 
-43, -170, -126, 107, 41, -148, 136, 112, -39, -97, -122, -131, 
-43, -170, -126, 107, 41, -148, 141, 122, -34, -87, -112, -126, 
-43, -170, -126, 107, 41, -148, 146, 131, -29, -82, -107, -122, 
-43, -165, -122, 104, 39, -143, 146, 131, -24, -78, -102, -117, 
-39, -165, -126, 102, 43, -146, 141, 136, -24, -78, -102, -117, 
-39, -165, -126, 102, 43, -146, 141, 141, -24, -73, -102, -117, 
-43, -161, -117, 102, 36, -139, 146, 146, -24, -82, -102, -117, 
-43, -161, -117, 102, 36, -139, 146, 156, -19, -82, -107, -122, 
-43, -165, -122, 104, 39, -143, 151, 161, -14, -78, -112, -122, 
-48, -165, -117, 107, 34, -141, 156, 175, 0, -68, -107, -122, 
-58, -165, -107, 112, 24, -136, 165, 180, 9, -68, -102, -122, 
-53, -156, -102, 104, 24, -129, 165, 190, 14, -58, -92, -117, 
-53, -151, -97, 102, 21, -124, 165, 204, 19, -53, -87, -117, 
-53, -151, -97, 102, 21, -124, 165, 209, 19, -53, -87, -112, 
-53, -156, -102, 104, 24, -129, 161, 219, 19, -48, -87, -112, 
-43, -146, -102, 95, 29, -124, 156, 224, 19, -48, -82, -112, 
-43, -146, -102, 95, 29, -124, 161, 234, 24, -48, -87, -112, 
-43, -151, -107, 97, 31, -129, 161, 244, 29, -48, -87, -112, 
-43, -151, -107, 97, 31, -129, 165, 258, 39, -43, -82, -107, 
-43, -151, -107, 97, 31, -129, 170, 273, 48, -39, -78, -107, 
-43, -146, -102, 95, 29, -124, 175, 287, 48, -34, -82, -107, 
-39, -141, -102, 90, 31, -122, 180, 302, 58, -24, -73, -92, 
-39, -136, -97, 87, 29, -117, 180, 317, 63, -14, -63, -87, 
-34, -131, -97, 82, 31, -114, 180, 326, 63, -9, -63, -87, 
-34, -131, -97, 82, 31, -114, 180, 336, 68, -14, -68, -82, 
-34, -131, -97, 82, 31, -114, 180, 346, 73, -9, -58, -82, 
-29, -131, -102, 80, 36, -117, 185, 366, 78, 0, -58, -82, 
-29, -131, -102, 80, 36, -117, 195, 385, 82, 4, -63, -82, 
-34, -126, -92, 80, 29, -109, 209, 414, 92, 4, -58, -78, 
-39, -126, -87, 82, 24, -107, 214, 434, 102, 14, -53, -78, 
-39, -122, -82, 80, 21, -102, 219, 458, 107, 19, -48, -78, 
-34, -117, -82, 75, 24, -100, 224, 478, 112, 24, -43, -73, 
-29, -112, -82, 70, 26, -97, 224, 492, 117, 34, -34, -68, 
-24, -107, -82, 65, 29, -95, 224, 507, 117, 39, -34, -58, 
-24, -102, -78, 63, 26, -90, 224, 527, 126, 39, -29, -63, 
-24, -102, -78, 63, 26, -90, 229, 541, 126, 43, -24, -58, 
-29, -97, -68, 63, 19, -82, 229, 566, 131, 48, -24, -58, 
-24, -97, -73, 61, 24, -85, 234, 580, 136, 48, -24, -63, 
-14, -97, -82, 56, 34, -90, 239, 595, 141, 53, -19, -63, 
-19, -92, -73, 56, 26, -82, 239, 624, 146, 63, -19, -58, 
-14, -87, -73, 51, 29, -80, 239, 644, 156, 73, -14, -48, 
-19, -82, -63, 51, 21, -73, 248, 658, 161, 82, 4, -43, 
-14, -78, -63, 46, 24, -70, 248, 673, 170, 87, 9, -39, 
-14, -73, -58, 43, 21, -65, 244, 683, 170, 87, 9, -34, 
-9, -68, -58, 39, 24, -63, 239, 688, 170, 92, 9, -29, 
-9, -68, -58, 39, 24, -63, 239, 692, 165, 92, 14, -29, 
0, -63, -63, 31, 31, -63, 234, 697, 165, 87, 14, -34, 
0, -63, -63, 31, 31, -63, 234, 702, 165, 87, 9, -34, 
0, -58, -58, 29, 29, -58, 239, 707, 165, 92, 9, -29, 
0, -58, -58, 29, 29, -58, 239, 717, 170, 97, 14, -24, 
4, -53, -58, 24, 31, -56, 239, 717, 175, 97, 14, -24, 
4, -48, -53, 21, 29, -51, 234, 717, 175, 102, 19, -19, 
4, -53, -58, 24, 31, -56, 229, 712, 175, 102, 24, -14, 
9, -58, -68, 24, 39, -63, 219, 702, 170, 97, 24, -19, 
9, -48, -58, 19, 34, -53, 214, 692, 161, 92, 24, -24, 
14, -48, -63, 17, 39, -56, 209, 683, 156, 92, 24, -14, 
14, -53, -68, 19, 41, -61, 209, 673, 151, 87, 19, -24, 
9, -53, -63, 21, 36, -58, 209, 658, 141, 82, 19, -24, 
4, -53, -58, 24, 31, -56, 204, 649, 146, 82, 19, -24, 
4, -53, -58, 24, 31, -56, 190, 639, 136, 78, 14, -24, 
4, -53, -58, 24, 31, -56, 190, 624, 136, 78, 19, -24, 
4, -48, -53, 21, 29, -51, 185, 595, 136, 68, 14, -24, 
9, -43, -53, 17, 31, -48, 175, 570, 131, 68, 14, -24, 
9, -39, -48, 14, 29, -43, 170, 551, 117, 68, 14, -24, 
9, -39, -48, 14, 29, -43, 161, 522, 102, 63, 9, -24, 
4, -39, -43, 17, 24, -41, 156, 497, 92, 58, 9, -24, 
0, -39, -39, 19, 19, -39, 146, 463, 82, 48, 4, -29, 
0, -43, -43, 21, 21, -43, 141, 439, 82, 43, 0, -24, 
-9, -48, -39, 29, 14, -43, 141, 400, 73, 34, -9, -29, 
-14, -53, -39, 34, 12, -46, 136, 375, 63, 24, -9, -29, 
-14, -53, -39, 34, 12, -46, 131, 351, 58, 19, -14, -29, 
-14, -53, -39, 34, 12, -46, 126, 322, 53, 14, -19, -34, 
-14, -53, -39, 34, 12, -46, 122, 292, 43, 14, -19, -34, 
-19, -58, -39, 39, 9, -48, 112, 263, 34, 4, -24, -39, 
-19, -53, -34, 36, 7, -43, 102, 234, 24, -9, -34, -43, 
-24, -63, -39, 43, 7, -51, 102, 209, 14, -14, -34, -43, 
-29, -68, -39, 48, 4, -53, 97, 185, 0, -24, -43, -53, 
-29, -73, -43, 51, 7, -58, 92, 156, -14, -39, -53, -63, 
-29, -78, -48, 53, 9, -63, 87, 141, -19, -43, -58, -68, 
-29, -78, -48, 53, 9, -63, 87, 122, -29, -48, -63, -73, 
-29, -82, -53, 56, 12, -68, 87, 102, -34, -58, -73, -78, 
-24, -87, -63, 56, 19, -75, 82, 87, -39, -63, -73, -78, 
-24, -87, -63, 56, 19, -75, 82, 73, -43, -68, -78, -82, 
-24, -92, -68, 58, 21, -80, 78, 58, -53, -68, -82, -82, 
-34, -92, -58, 63, 12, -75, 73, 48, -58, -78, -87, -87, 
-34, -97, -63, 65, 14, -80, 73, 34, -68, -82, -92, -92, 
-39, -102, -63, 70, 12, -82, 73, 24, -78, -92, -97, -97, 
-39, -107, -68, 73, 14, -87, 68, 14, -78, -102, -107, -107, 
-34, -107, -73, 70, 19, -90, 68, 4, -82, -97, -112, -112, 
-34, -107, -73, 70, 19, -90, 73, 0, -82, -102, -107, -112, 
-39, -112, -73, 75, 17, -92, 78, 0, -87, -107, -112, -117, 
-39, -112, -73, 75, 17, -92, 78, -9, -82, -102, -112, -117, 
-43, -117, -73, 80, 14, -95, 73, -14, -87, -102, -112, -112, 
-43, -117, -73, 80, 14, -95, 73, -19, -92, -102, -112, -112, 
-43, -117, -73, 80, 14, -95, 68, -24, -97, -107, -112, -112, 
-48, -122, -73, 85, 12, -97, 58, -39, -107, -117, -122, -117, 
-53, -122, -68, 87, 7, -95, 63, -34, -102, -112, -122, -117, 
-53, -122, -68, 87, 7, -95, 63, -34, -102, -112, -117, -117, 
-53, -122, -68, 87, 7, -95, 63, -39, -102, -112, -117, -117, 
-53, -122, -68, 87, 7, -95, 63, -39, -107, -112, -117, -112, 
-48, -126, -78, 87, 14, -102, 63, -39, -107, -112, -117, -112, 
-48, -126, -78, 87, 14, -102, 63, -39, -107, -117, -122, -112, 
-48, -126, -78, 87, 14, -102, 58, -43, -107, -117, -122, -117, 
-48, -126, -78, 87, 14, -102, 58, -43, -107, -117, -122, -117, 
-48, -126, -78, 87, 14, -102, 63, -43, -107, -117, -122, -117, 
-48, -126, -78, 87, 14, -102, 58, -48, -107, -117, -122, -117, 
-43, -126, -82, 85, 19, -104, 58, -48, -107, -117, -122, -117, 
-43, -122, -78, 82, 17, -100, 58, -43, -107, -117, -122, -117, 
-39, -122, -82, 80, 21, -102, 58, -43, -107, -117, -126, -117, 
-39, -122, -82, 80, 21, -102, 53, -48, -107, -117, -126, -117, 
-39, -122, -82, 80, 21, -102, 53, -43, -107, -117, -122, -112, 
-39, -117, -78, 78, 19, -97, 58, -43, -107, -117, -122, -112, 
-39, -117, -78, 78, 19, -97, 58, -43, -112, -117, -122, -112, 
-39, -117, -78, 78, 19, -97, 58, -39, -112, -117, -122, -117, 
-34, -117, -82, 75, 24, -100, 58, -39, -107, -112, -117, -112, 
-34, -112, -78, 73, 21, -95, 58, -34, -107, -112, -117, -112, 
-34, -112, -78, 73, 21, -95, 58, -34, -102, -107, -112, -107, 
-39, -107, -68, 73, 14, -87, 63, -34, -102, -107, -107, -102, 
-39, -107, -68, 73, 14, -87, 63, -29, -97, -102, -107, -97, 
-39, -107, -68, 73, 14, -87, 63, -29, -97, -102, -102, -97, 
-34, -107, -73, 70, 19, -90, 58, -29, -97, -102, -102, -97, 
-34, -107, -73, 70, 19, -90, 58, -29, -92, -102, -102, -92, 
-34, -107, -73, 70, 19, -90, 63, -29, -92, -97, -97, -92, 
-39, -102, -63, 70, 12, -82, 63, -24, -92, -97, -97, -92, 
-43, -102, -58, 73, 7, -80, 58, -24, -87, -92, -97, -87, 
-43, -97, -53, 70, 4, -75, 58, -19, -82, -92, -92, -87, 
-43, -97, -53, 70, 4, -75, 63, -14, -78, -87, -92, -82, 
-43, -92, -48, 68, 2, -70, 63, -14, -78, -87, -87, -82, 
