I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -204, -351, 29, 248, -278, -19, 136, 175, 195, 107, -126, 
146, -204, -351, 29, 248, -278, -19, 136, 175, 195, 107, -126, 
146, -204, -351, 29, 248, -278, -19, 136, 175, 195, 107, -126, 
146, -204, -351, 29, 248, -278, -19, 136, 175, 195, 107, -126, 
156, -209, -366, 26, 261, -287, -29, 141, 161, 190, 102, -141, 
156, -214, -370, 29, 263, -292, -29, 146, 156, 185, 97, -146, 
156, -219, -375, 31, 265, -297, -29, 151, 151, 180, 92, -151, 
156, -224, -380, 34, 268, -302, -29, 156, 146, 175, 87, -156, 
141, -234, -375, 46, 258, -305, -39, 146, 146, 165, 82, -165, 
126, -244, -370, 58, 248, -307, -39, 146, 146, 165, 78, -165, 
112, -253, -366, 70, 239, -309, -39, 146, 146, 165, 73, -165, 
97, -263, -361, 82, 229, -312, -39, 146, 146, 165, 68, -165, 
82, -278, -361, 97, 222, -319, -34, 131, 146, 165, 78, -156, 
68, -283, -351, 107, 209, -317, -29, 126, 146, 165, 78, -156, 
53, -287, -341, 117, 197, -314, -24, 122, 146, 165, 78, -156, 
39, -292, -331, 126, 185, -312, -19, 117, 146, 165, 78, -156, 
63, -278, -341, 107, 202, -309, -19, 131, 146, 165, 78, -156, 
78, -273, -351, 97, 214, -312, -19, 136, 146, 165, 78, -156, 
92, -268, -361, 87, 226, -314, -19, 141, 146, 165, 78, -156, 
107, -263, -370, 78, 239, -317, -19, 146, 146, 165, 78, -156, 
122, -258, -380, 68, 251, -319, -29, 136, 146, 165, 87, -165, 
126, -253, -380, 63, 253, -317, -29, 136, 146, 165, 87, -165, 
131, -248, -380, 58, 256, -314, -29, 136, 146, 165, 87, -165, 
136, -244, -380, 53, 258, -312, -29, 136, 146, 165, 87, -165, 
112, -258, -370, 73, 241, -314, -29, 131, 141, 151, 73, -175, 
97, -273, -370, 87, 234, -322, -29, 126, 136, 146, 68, -175, 
82, -287, -370, 102, 226, -329, -29, 122, 131, 141, 63, -175, 
68, -302, -370, 117, 219, -336, -29, 117, 126, 136, 58, -175, 
53, -307, -361, 126, 207, -334, -19, 117, 126, 136, 68, -185, 
48, -312, -361, 131, 204, -336, -19, 117, 126, 136, 68, -185, 
43, -317, -361, 136, 202, -339, -19, 117, 126, 136, 68, -185, 
39, -322, -361, 141, 200, -341, -19, 117, 126, 136, 68, -185, 
58, -312, -370, 126, 214, -341, -24, 126, 136, 141, 68, -175, 
68, -302, -370, 117, 219, -336, -29, 126, 136, 146, 68, -175, 
78, -292, -370, 107, 224, -331, -34, 126, 136, 151, 68, -175, 
87, -283, -370, 97, 229, -326, -39, 126, 136, 156, 68, -175, 
87, -283, -370, 97, 229, -326, -29, 126, 136, 146, 68, -165, 
87, -283, -370, 97, 229, -326, -29, 126, 136, 146, 68, -165, 
87, -283, -370, 97, 229, -326, -29, 126, 136, 146, 68, -165, 
87, -283, -370, 97, 229, -326, -29, 126, 136, 146, 68, -165, 
97, -273, -370, 87, 234, -322, -29, 126, 126, 156, 78, -175, 
97, -273, -370, 87, 234, -322, -29, 126, 126, 156, 78, -175, 
97, -273, -370, 87, 234, -322, -29, 126, 126, 156, 78, -175, 
97, -273, -370, 87, 234, -322, -29, 126, 126, 156, 78, -175, 
112, -268, -380, 78, 246, -324, -19, 136, 136, 156, 78, -175, 
117, -263, -380, 73, 248, -322, -19, 136, 136, 156, 78, -175, 
122, -258, -380, 68, 251, -319, -19, 136, 136, 156, 78, -175, 
126, -253, -380, 63, 253, -317, -19, 136, 136, 156, 78, -175, 
117, -258, -375, 70, 246, -317, -9, 126, 136, 156, 87, -175, 
107, -263, -370, 78, 239, -317, -9, 126, 136, 156, 87, -175, 
97, -268, -366, 85, 231, -317, -9, 126, 136, 156, 87, -175, 
87, -273, -361, 92, 224, -317, -9, 126, 136, 156, 87, -175, 
82, -283, -366, 100, 224, -324, -19, 117, 136, 156, 78, -165, 
78, -283, -361, 102, 219, -322, -19, 117, 136, 156, 78, -165, 
73, -283, -356, 104, 214, -319, -19, 117, 136, 156, 78, -165, 
68, -283, -351, 107, 209, -317, -19, 117, 136, 156, 78, -165, 
78, -268, -346, 95, 212, -307, -19, 126, 146, 156, 78, -156, 
87, -263, -351, 87, 219, -307, -19, 126, 146, 156, 78, -156, 
97, -258, -356, 80, 226, -307, -19, 126, 146, 156, 78, -156, 
107, -253, -361, 73, 234, -307, -19, 126, 146, 156, 78, -156, 
107, -268, -375, 80, 241, -322, -29, 126, 141, 146, 68, -170, 
107, -273, -380, 82, 244, -326, -29, 126, 136, 146, 68, -175, 
107, -278, -385, 85, 246, -331, -29, 126, 131, 146, 68, -180, 
107, -283, -390, 87, 248, -336, -29, 126, 126, 146, 68, -185, 
87, -297, -385, 104, 236, -341, -29, 117, 117, 136, 58, -185, 
78, -302, -380, 112, 229, -341, -29, 117, 117, 136, 58, -185, 
68, -307, -375, 119, 222, -341, -29, 117, 117, 136, 58, -185, 
58, -312, -370, 126, 214, -341, -29, 117, 117, 136, 58, -185, 
73, -302, -375, 114, 224, -339, -24, 126, 112, 146, 68, -175, 
73, -302, -375, 114, 224, -339, -19, 131, 112, 146, 68, -170, 
73, -302, -375, 114, 224, -339, -14, 131, 112, 146, 68, -170, 
78, -297, -375, 109, 226, -336, -9, 131, 112, 146, 68, -170, 
87, -287, -375, 100, 231, -331, -19, 122, 112, 146, 68, -180, 
92, -292, -385, 100, 239, -339, -19, 122, 112, 146, 68, -180, 
97, -292, -390, 97, 244, -341, -19, 122, 112, 146, 68, -180, 
107, -292, -400, 92, 253, -346, -19, 122, 112, 146, 68, -180, 
97, -283, -380, 92, 239, -331, -19, 122, 122, 146, 68, -170, 
97, -283, -380, 92, 239, -331, -19, 117, 117, 146, 68, -170, 
97, -283, -380, 92, 239, -331, -19, 117, 117, 146, 63, -175, 
97, -287, -385, 95, 241, -336, -19, 122, 117, 146, 63, -175, 
97, -278, -375, 90, 236, -326, -9, 131, 122, 156, 78, -161, 
97, -268, -366, 85, 231, -317, -9, 131, 122, 156, 78, -161, 
97, -263, -361, 82, 229, -312, -9, 131, 126, 161, 82, -156, 
107, -253, -361, 73, 234, -307, -9, 131, 141, 165, 92, -156, 
107, -244, -351, 68, 229, -297, -9, 126, 141, 161, 97, -156, 
102, -239, -341, 68, 222, -290, -4, 117, 151, 170, 102, -141, 
97, -229, -326, 65, 212, -278, 0, 112, 165, 175, 107, -141, 
92, -234, -326, 70, 209, -280, 4, 107, 165, 180, 107, -136, 
82, -248, -331, 82, 207, -290, 4, 122, 156, 180, 102, -136, 
82, -253, -336, 85, 209, -295, 9, 122, 156, 180, 107, -141, 
82, -253, -336, 85, 209, -295, 14, 122, 161, 175, 102, -146, 
82, -258, -341, 87, 212, -300, 14, 117, 165, 170, 97, -151, 
92, -244, -336, 75, 214, -290, 24, 117, 175, 180, 107, -156, 
97, -234, -331, 68, 214, -283, 14, 117, 175, 185, 112, -146, 
112, -219, -331, 53, 222, -275, 9, 117, 180, 185, 117, -146, 
112, -200, -312, 43, 212, -256, -4, 117, 185, 195, 122, -141, 
136, -165, -302, 14, 219, -234, -19, 122, 204, 219, 141, -117, 
165, -122, -287, -21, 226, -204, -29, 117, 214, 234, 151, -97, 
195, -97, -292, -48, 244, -195, -39, 122, 229, 244, 165, -87, 
219, -78, -297, -70, 258, -187, -53, 126, 239, 248, 175, -73, 
219, -87, -307, -65, 263, -197, -58, 117, 229, 244, 165, -73, 
