I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
512, 605, 92, -558, 209, 348, 385, -346, -102, 53, -4, 136, 
512, 605, 92, -558, 209, 348, 385, -346, -102, 53, -4, 136, 
507, 605, 97, -556, 204, 351, 390, -346, -102, 53, -4, 136, 
507, 600, 92, -553, 207, 346, 390, -346, -102, 53, -4, 136, 
517, 610, 92, -563, 212, 351, 380, -356, -112, 48, -4, 131, 
512, 610, 97, -561, 207, 353, 370, -351, -112, 48, -4, 131, 
512, 614, 102, -563, 204, 358, 356, -351, -112, 48, -4, 136, 
522, 614, 92, -568, 214, 353, 346, -351, -112, 48, -4, 136, 
522, 605, 82, -563, 219, 344, 356, -351, -112, 43, -4, 131, 
517, 605, 87, -561, 214, 346, 361, -351, -112, 43, -4, 131, 
512, 605, 92, -558, 209, 348, 366, -351, -112, 43, -4, 131, 
512, 605, 92, -558, 209, 348, 370, -351, -112, 43, -4, 131, 
512, 595, 82, -553, 214, 339, 566, -351, -102, 43, -4, 141, 
512, 595, 82, -553, 214, 339, 751, -351, -102, 43, -4, 141, 
507, 590, 82, -549, 212, 336, 932, -351, -102, 43, -4, 141, 
507, 590, 82, -549, 212, 336, 1117, -346, -102, 43, -4, 141, 
497, 600, 102, -549, 197, 351, 839, -336, -112, 43, 4, 131, 
497, 600, 102, -549, 197, 351, 570, -336, -112, 43, 4, 131, 
497, 600, 102, -549, 197, 351, 302, -341, -107, 43, 4, 136, 
497, 600, 102, -549, 197, 351, 34, -341, -107, 43, 4, 136, 
497, 610, 112, -553, 192, 361, 117, -336, -107, 43, 4, 136, 
497, 610, 112, -553, 192, 361, 200, -336, -107, 43, 4, 136, 
492, 610, 117, -551, 187, 363, 287, -336, -102, 43, 4, 136, 
492, 624, 131, -558, 180, 378, 370, -336, -102, 43, 4, 136, 
492, 619, 126, -556, 183, 373, 429, -336, -92, 34, 4, 136, 
492, 614, 122, -553, 185, 368, 492, -336, -92, 39, 4, 136, 
492, 610, 117, -551, 187, 363, 556, -336, -92, 39, 4, 136, 
492, 605, 112, -549, 190, 358, 610, -341, -97, 34, 4, 136, 
502, 605, 102, -553, 200, 353, 82, -341, -97, 43, 4, 136, 
483, 605, 122, -544, 180, 363, 317, -331, -97, 43, 4, 136, 
483, 590, 107, -536, 187, 348, 512, -322, -87, 53, 4, 126, 
492, 585, 92, -539, 200, 339, 336, -307, -87, 43, -4, 126, 
492, 580, 87, -536, 202, 334, 317, -297, -92, 29, -14, 117, 
