I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 87, 29, -73, 14, 58, 29, -19, 0, -78, -107, 29, 
58, 87, 29, -73, 14, 58, 29, -19, 0, -78, -107, 29, 
58, 87, 29, -73, 14, 58, 29, -19, 0, -78, -107, 29, 
58, 87, 29, -73, 14, 58, 29, -19, 0, -78, -107, 29, 
58, 78, 19, -68, 19, 48, 29, -19, -9, -87, -107, 29, 
58, 78, 19, -68, 19, 48, 29, -19, -9, -87, -107, 29, 
58, 78, 19, -68, 19, 48, 29, -19, -9, -87, -107, 29, 
58, 78, 19, -68, 19, 48, 29, -19, -9, -87, -107, 29, 
58, 78, 19, -68, 19, 48, 29, -9, 0, -87, -117, 29, 
58, 78, 19, -68, 19, 48, 29, -9, 0, -87, -117, 29, 
58, 78, 19, -68, 19, 48, 29, -9, 0, -87, -117, 29, 
58, 78, 19, -68, 19, 48, 29, -9, 0, -87, -117, 29, 
68, 68, 0, -68, 34, 34, 39, -9, 0, -87, -117, 19, 
68, 68, 0, -68, 34, 34, 39, -9, 0, -87, -117, 19, 
68, 68, 0, -68, 34, 34, 39, -9, 0, -87, -117, 19, 
68, 68, 0, -68, 34, 34, 39, -9, 0, -87, -117, 19, 
68, 68, 0, -68, 34, 34, 48, -19, -9, -87, -126, 19, 
68, 68, 0, -68, 34, 34, 48, -19, -9, -87, -126, 19, 
68, 68, 0, -68, 34, 34, 48, -19, -9, -87, -126, 19, 
68, 68, 0, -68, 34, 34, 48, -19, -9, -87, -126, 19, 
68, 58, -9, -63, 39, 24, 48, -14, -9, -87, -126, 9, 
68, 58, -9, -63, 39, 24, 48, -9, -9, -87, -126, 9, 
68, 58, -9, -63, 39, 24, 48, -4, -9, -87, -126, 9, 
68, 58, -9, -63, 39, 24, 48, 0, -9, -87, -126, 9, 
78, 68, -9, -73, 43, 29, 39, 0, 0, -87, -117, 9, 
78, 68, -9, -73, 43, 29, 39, 0, 0, -87, -117, 9, 
78, 68, -9, -73, 43, 29, 39, 0, 0, -87, -117, 9, 
78, 68, -9, -73, 43, 29, 39, 0, 0, -87, -117, 9, 
87, 68, -19, -78, 53, 24, 39, 0, 0, -87, -126, 9, 
87, 68, -19, -78, 53, 24, 39, 0, 0, -87, -126, 9, 
87, 68, -19, -78, 53, 24, 39, 0, 0, -87, -126, 9, 
87, 68, -19, -78, 53, 24, 39, 0, 0, -87, -126, 9, 
87, 58, -29, -73, 58, 14, 29, 9, 0, -87, -126, 0, 
87, 58, -29, -73, 58, 14, 29, 9, 0, -87, -126, 0, 
87, 58, -29, -73, 58, 14, 29, 9, 0, -87, -126, 0, 
87, 58, -29, -73, 58, 14, 29, 9, 0, -87, -126, 0, 
78, 58, -19, -68, 48, 19, 29, 0, 0, -87, -126, 9, 
78, 58, -19, -68, 48, 19, 29, 0, 0, -87, -126, 9, 
78, 58, -19, -68, 48, 19, 29, 0, 0, -87, -126, 9, 
78, 58, -19, -68, 48, 19, 29, 0, 0, -87, -126, 9, 
78, 58, -19, -68, 48, 19, 24, -4, 0, -97, -126, 0, 
78, 58, -19, -68, 48, 19, 19, -9, 0, -97, -126, 0, 
78, 58, -19, -68, 48, 19, 14, -14, 0, -97, -126, 0, 
78, 58, -19, -68, 48, 19, 9, -19, 0, -97, -126, 0, 
78, 58, -19, -68, 48, 19, 9, -29, -9, -97, -136, 9, 
78, 58, -19, -68, 48, 19, 9, -29, -9, -97, -136, 9, 
78, 58, -19, -68, 48, 19, 9, -29, -9, -97, -136, 9, 
78, 58, -19, -68, 48, 19, 9, -29, -9, -97, -136, 9, 
68, 58, -9, -63, 39, 24, 14, -29, 0, -87, -136, 9, 
68, 58, -9, -63, 39, 24, 19, -29, 0, -87, -136, 9, 
68, 58, -9, -63, 39, 24, 24, -29, 0, -87, -136, 9, 
68, 58, -9, -63, 39, 24, 29, -29, 0, -87, -136, 9, 
68, 68, 0, -68, 34, 34, 39, -19, 4, -87, -136, 9, 
68, 68, 0, -68, 34, 34, 39, -19, 9, -87, -136, 9, 
68, 68, 0, -68, 34, 34, 39, -19, 14, -87, -136, 9, 
68, 68, 0, -68, 34, 34, 39, -19, 19, -87, -136, 9, 
68, 68, 0, -68, 34, 34, 48, -9, 19, -78, -126, 9, 
68, 68, 0, -68, 34, 34, 48, -9, 19, -78, -126, 9, 
68, 68, 0, -68, 34, 34, 48, -9, 19, -78, -126, 9, 
68, 68, 0, -68, 34, 34, 48, -9, 19, -78, -126, 9, 
78, 78, 0, -78, 39, 39, 39, 0, 24, -68, -117, 9, 
78, 78, 0, -78, 39, 39, 39, 0, 29, -68, -117, 9, 
78, 78, 0, -78, 39, 39, 39, 0, 34, -68, -117, 9, 
78, 78, 0, -78, 39, 39, 39, 0, 39, -68, -117, 9, 
68, 87, 19, -78, 24, 53, 39, -9, 48, -58, -117, 19, 
68, 87, 19, -78, 24, 53, 39, -9, 48, -58, -117, 19, 
68, 87, 19, -78, 24, 53, 39, -9, 48, -58, -117, 19, 
68, 87, 19, -78, 24, 53, 39, -9, 48, -58, -117, 19, 
68, 87, 19, -78, 24, 53, 39, -9, 58, -58, -107, 29, 
68, 87, 19, -78, 24, 53, 39, -9, 58, -58, -107, 29, 
68, 87, 19, -78, 24, 53, 39, -9, 58, -58, -107, 29, 
68, 87, 19, -78, 24, 53, 39, -9, 58, -58, -107, 29, 
68, 78, 9, -73, 29, 43, 39, -9, 58, -58, -117, 19, 
68, 78, 9, -73, 29, 43, 39, -9, 58, -58, -117, 19, 
68, 78, 9, -73, 29, 43, 39, -9, 58, -58, -117, 19, 
68, 78, 9, -73, 29, 43, 39, -9, 58, -58, -117, 19, 
68, 78, 9, -73, 29, 43, 39, 0, 68, -58, -117, 9, 
68, 78, 9, -73, 29, 43, 39, 0, 68, -58, -117, 9, 
