I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -156, -165, 73, 87, -161, -29, -58, -244, -9, -546, -204, 
9, -156, -165, 73, 87, -161, -29, -58, -244, -9, -546, -204, 
9, -156, -165, 73, 87, -161, -29, -58, -244, -9, -546, -204, 
9, -156, -165, 73, 87, -161, -29, -58, -244, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -58, -244, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -58, -244, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -58, -244, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -58, -244, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -48, -253, -9, -546, -195, 
0, -156, -156, 78, 78, -156, -29, -48, -253, -9, -546, -195, 
0, -156, -156, 78, 78, -156, -29, -48, -253, -9, -546, -195, 
0, -156, -156, 78, 78, -156, -29, -48, -253, -9, -546, -195, 
9, -156, -165, 73, 87, -161, -29, -58, -253, -9, -546, -195, 
9, -156, -165, 73, 87, -161, -29, -58, -253, -9, -546, -195, 
9, -156, -165, 73, 87, -161, -29, -58, -253, -9, -546, -195, 
9, -156, -165, 73, 87, -161, -29, -58, -253, -9, -546, -195, 
0, -165, -165, 82, 82, -165, -19, -48, -253, -9, -546, -195, 
0, -165, -165, 82, 82, -165, -19, -48, -253, -9, -546, -195, 
0, -165, -165, 82, 82, -165, -19, -48, -253, -9, -546, -195, 
0, -165, -165, 82, 82, -165, -19, -48, -253, -9, -546, -195, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -58, -253, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -58, -253, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -58, -253, -9, -546, -204, 
0, -156, -156, 78, 78, -156, -29, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -244, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -244, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -244, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -244, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -244, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -244, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -244, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -244, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -58, -253, -9, -546, -204, 
0, -165, -165, 82, 82, -165, -19, -53, -253, -9, -546, -204, 
0, -170, -170, 85, 85, -170, -19, -53, -253, -9, -546, -204, 
0, -170, -170, 85, 85, -170, -19, -53, -253, -14, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -53, -253, -4, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -4, -546, -204, 
0, -165, -165, 82, 82, -165, -29, -58, -253, -4, -546, -204, 
0, -170, -170, 85, 85, -170, -29, -58, -253, -4, -546, -204, 
0, -170, -170, 85, 85, -170, -19, -53, -253, -9, -536, -204, 
0, -165, -165, 82, 82, -165, -19, -53, -253, -9, -536, -204, 
0, -165, -165, 82, 82, -165, -14, -53, -253, -9, -536, -204, 
4, -165, -170, 80, 87, -168, -14, -53, -253, -9, -536, -204, 
4, -165, -170, 80, 87, -168, -14, -53, -248, -9, -546, -204, 
4, -161, -165, 78, 85, -163, -14, -48, -248, -9, -546, -204, 
4, -151, -156, 73, 80, -153, -4, -48, -248, -9, -541, -204, 
9, -141, -151, 65, 80, -146, 0, -39, -244, -4, -541, -200, 
14, -136, -151, 61, 82, -143, -4, -29, -229, 4, -536, -200, 
14, -117, -131, 51, 73, -124, 0, -24, -224, 14, -527, -195, 
14, -107, -122, 46, 68, -114, 9, -19, -219, 19, -522, -185, 
19, -102, -122, 41, 70, -112, 14, -14, -204, 29, -517, -180, 
14, -102, -117, 43, 65, -109, 29, -9, -195, 39, -502, -175, 
19, -92, -112, 36, 65, -102, 29, -4, -195, 39, -497, -170, 
19, -82, -102, 31, 61, -92, 34, -4, -190, 43, -497, -165, 
19, -73, -92, 26, 56, -82, 39, 0, -185, 48, -492, -165, 
29, -73, -102, 21, 65, -87, 39, 0, -185, 43, -497, -165, 
34, -68, -102, 17, 68, -85, 39, 0, -180, 48, -497, -165, 
34, -58, -92, 12, 63, -75, 39, 4, -175, 53, -492, -156, 
