I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -39, -53, 12, 34, -46, 34, -14, -14, -29, -14, -24, 
14, -34, -48, 9, 31, -41, 29, -9, -14, -24, -14, -19, 
19, -34, -53, 7, 36, -43, 29, -9, -9, -19, 0, -14, 
19, -34, -53, 7, 36, -43, 24, -9, -9, -19, 0, -9, 
19, -29, -48, 4, 34, -39, 24, -9, -9, -14, 4, -9, 
24, -29, -53, 2, 39, -41, 19, -9, -9, -14, 9, 0, 
24, -29, -53, 2, 39, -41, 19, -9, 0, -9, 9, 0, 
24, -29, -53, 2, 39, -41, 14, -9, 0, -9, 14, 4, 
29, -24, -53, -2, 41, -39, 19, 0, 0, -9, 14, 4, 
34, -19, -53, -7, 43, -36, 19, -9, -9, -9, 14, 4, 
34, -19, -53, -7, 43, -36, 14, -9, -9, -14, 9, 0, 
34, -19, -53, -7, 43, -36, 14, -9, -9, -14, 9, 0, 
34, -19, -53, -7, 43, -36, 14, -9, -9, -14, 9, 0, 
39, -19, -58, -9, 48, -39, 14, -9, -14, -19, 4, -9, 
39, -19, -58, -9, 48, -39, 14, -14, -14, -24, 4, -9, 
34, -19, -53, -7, 43, -36, 19, -14, -19, -24, 0, -14, 
34, -24, -58, -4, 46, -41, 19, -14, -19, -24, 0, -14, 
39, -24, -63, -7, 51, -43, 19, -14, -19, -29, 0, -14, 
39, -24, -63, -7, 51, -43, 19, -19, -19, -29, 0, -14, 
39, -24, -63, -7, 51, -43, 24, -19, -24, -24, 0, -14, 
39, -29, -68, -4, 53, -48, 24, -19, -24, -29, 0, -14, 
34, -29, -63, -2, 48, -46, 19, -19, -24, -29, 0, -14, 
39, -34, -73, -2, 56, -53, 19, -19, -29, -29, 0, -14, 
39, -34, -73, -2, 56, -53, 19, -14, -29, -29, 0, -14, 
39, -34, -73, -2, 56, -53, 19, -14, -29, -29, 0, -14, 
39, -29, -68, -4, 53, -48, 19, -14, -29, -29, 0, -14, 
43, -29, -73, -7, 58, -51, 19, -14, -29, -29, 0, -14, 
43, -29, -73, -7, 58, -51, 19, -14, -34, -29, 0, -14, 
43, -29, -73, -7, 58, -51, 19, -14, -34, -29, 0, -9, 
43, -24, -68, -9, 56, -46, 14, -14, -34, -29, 0, -14, 
43, -24, -68, -9, 56, -46, 14, -19, -29, -29, 0, -14, 
43, -24, -68, -9, 56, -46, 14, -19, -29, -24, 0, -14, 
48, -24, -73, -12, 61, -48, 14, -19, -34, -24, -9, -14, 
48, -24, -73, -12, 61, -48, 19, -19, -34, -29, -9, -14, 
48, -24, -73, -12, 61, -48, 24, -19, -34, -29, -9, -14, 
48, -24, -73, -12, 61, -48, 24, -19, -34, -29, -9, -14, 
48, -24, -73, -12, 61, -48, 24, -19, -34, -29, -9, -19, 
48, -24, -73, -12, 61, -48, 24, -19, -34, -29, -9, -19, 
48, -24, -73, -12, 61, -48, 24, -19, -29, -29, -9, -14, 
48, -24, -73, -12, 61, -48, 24, -19, -29, -29, -9, -14, 
48, -24, -73, -12, 61, -48, 24, -19, -34, -29, -9, -14, 
48, -19, -68, -14, 58, -43, 24, -24, -34, -29, -9, -14, 
48, -19, -68, -14, 58, -43, 24, -19, -29, -29, -9, -14, 
48, -19, -68, -14, 58, -43, 24, -19, -29, -29, -9, -14, 
48, -19, -68, -14, 58, -43, 19, -19, -24, -34, -9, -14, 
48, -19, -68, -14, 58, -43, 19, -19, -24, -29, -9, -14, 
48, -14, -63, -17, 56, -39, 14, -19, -24, -29, -9, -14, 
48, -14, -63, -17, 56, -39, 14, -19, -29, -29, -9, -14, 
48, -14, -63, -17, 56, -39, 14, -19, -29, -29, -9, -14, 
48, -14, -63, -17, 56, -39, 14, -19, -29, -29, -9, -9, 
48, -14, -63, -17, 56, -39, 14, -14, -34, -29, -9, -14, 
48, -14, -63, -17, 56, -39, 14, -14, -34, -29, -9, -14, 
48, -14, -63, -17, 56, -39, 14, -14, -34, -29, -9, -9, 
48, -14, -63, -17, 56, -39, 14, -14, -34, -29, -9, -9, 
43, -14, -58, -14, 51, -36, 19, -19, -34, -29, -9, -14, 
43, -14, -58, -14, 51, -36, 19, -19, -34, -29, -9, -9, 
39, -14, -53, -12, 46, -34, 19, -19, -34, -29, -14, -9, 
39, -19, -58, -9, 48, -39, 24, -19, -34, -34, -14, -14, 
39, -19, -58, -9, 48, -39, 24, -19, -34, -34, -14, -14, 
39, -19, -58, -9, 48, -39, 24, -24, -34, -34, -14, -14, 
39, -19, -58, -9, 48, -39, 24, -24, -34, -39, -19, -14, 
34, -24, -58, -4, 46, -41, 29, -24, -34, -39, -19, -14, 
34, -24, -58, -4, 46, -41, 29, -24, -34, -39, -19, -14, 
29, -29, -58, 0, 43, -43, 29, -24, -34, -39, -19, -14, 
29, -29, -58, 0, 43, -43, 29, -24, -39, -43, -19, -14, 
24, -34, -58, 4, 41, -46, 24, -29, -39, -39, -24, -19, 
24, -34, -58, 4, 41, -46, 24, -29, -39, -43, -24, -19, 
19, -34, -53, 7, 36, -43, 24, -29, -39, -43, -19, -19, 
19, -34, -53, 7, 36, -43, 24, -29, -39, -43, -19, -19, 
19, -34, -53, 7, 36, -43, 19, -29, -39, -43, -19, -19, 
14, -34, -48, 9, 31, -41, 19, -29, -39, -43, -19, -19, 
14, -34, -48, 9, 31, -41, 19, -29, -34, -43, -19, -19, 
14, -34, -48, 9, 31, -41, 19, -29, -39, -48, -19, -19, 
9, -34, -43, 12, 26, -39, 14, -29, -39, -48, -19, -19, 
9, -34, -43, 12, 26, -39, 14, -29, -39, -48, -24, -19, 
9, -34, -43, 12, 26, -39, 14, -29, -39, -48, -19, -19, 
9, -34, -43, 12, 26, -39, 14, -29, -39, -53, -19, -19, 
9, -29, -39, 9, 24, -34, 14, -29, -39, -48, -19, -19, 
9, -24, -34, 7, 21, -29, 9, -29, -39, -48, -19, -19, 
9, -24, -34, 7, 21, -29, 9, -29, -39, -48, -19, -14, 
9, -24, -34, 7, 21, -29, 9, -29, -39, -48, -14, -14, 
9, -19, -29, 4, 19, -24, 9, -29, -39, -48, -14, -14, 
9, -14, -24, 2, 17, -19, 9, -29, -34, -43, -9, -9, 
9, -14, -24, 2, 17, -19, 9, -24, -34, -43, -9, -9, 
9, -9, -19, 0, 14, -14, 4, -24, -29, -39, -9, -9, 
9, 4, -4, -7, 7, 0, 4, -24, -24, -39, 0, 0, 
9, 9, 0, -9, 4, 4, 4, -24, -14, -34, 4, 4, 
14, 14, 0, -14, 7, 7, 0, -24, -14, -29, 9, 4, 
14, 19, 4, -17, 4, 12, 0, -19, -9, -24, 9, 9, 
14, 24, 9, -19, 2, 17, -9, -19, 0, -24, 14, 9, 
19, 29, 9, -24, 4, 19, -14, -19, 0, -19, 14, 14, 
19, 34, 14, -26, 2, 24, -14, -19, 0, -19, 14, 14, 
24, 39, 14, -31, 4, 26, -19, -19, 4, -14, 14, 14, 
24, 39, 14, -31, 4, 26, -19, -19, 4, -14, 19, 14, 
24, 43, 19, -34, 2, 31, -24, -14, 4, -14, 19, 19, 
24, 43, 19, -34, 2, 31, -24, -19, 9, -9, 19, 19, 
29, 48, 19, -39, 4, 34, -29, -19, 9, -9, 19, 19, 
29, 53, 24, -41, 2, 39, -34, -14, 9, 0, 24, 24, 
34, 58, 24, -46, 4, 41, -34, -14, 14, 0, 24, 29, 
