I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -331, 58, 361, -224, -136, 439, 810, 117, -58, -107, -263, 
-390, -331, 58, 361, -224, -136, 439, 810, 117, -58, -107, -263, 
-390, -331, 58, 361, -224, -136, 439, 810, 117, -58, -107, -263, 
-390, -331, 58, 361, -224, -136, 439, 810, 117, -58, -107, -263, 
-390, -341, 48, 366, -219, -146, 448, 810, 117, -58, -107, -263, 
-390, -341, 48, 366, -219, -146, 448, 810, 117, -58, -107, -263, 
-390, -341, 48, 366, -219, -146, 448, 810, 117, -58, -107, -263, 
-390, -341, 48, 366, -219, -146, 448, 810, 117, -58, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 819, 117, -68, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 819, 117, -68, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 819, 117, -68, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 819, 117, -68, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 829, 117, -58, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 829, 117, -58, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 829, 117, -58, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 829, 117, -58, -107, -263, 
-400, -351, 48, 375, -224, -151, 448, 829, 117, -58, -107, -273, 
-400, -351, 48, 375, -224, -151, 448, 829, 117, -58, -107, -273, 
-400, -351, 48, 375, -224, -151, 448, 829, 117, -58, -107, -273, 
-400, -351, 48, 375, -224, -151, 448, 829, 117, -58, -107, -273, 
-390, -351, 39, 370, -214, -156, 448, 839, 117, -58, -97, -263, 
-390, -351, 39, 370, -214, -156, 448, 839, 117, -58, -97, -263, 
-390, -351, 39, 370, -214, -156, 448, 839, 117, -58, -97, -263, 
-390, -351, 39, 370, -214, -156, 448, 844, 117, -58, -97, -263, 
-400, -351, 48, 375, -224, -151, 448, 844, 107, -68, -107, -278, 
-400, -351, 48, 375, -224, -151, 448, 839, 107, -68, -107, -278, 
-400, -351, 48, 375, -224, -151, 448, 839, 107, -68, -107, -278, 
-400, -351, 48, 375, -224, -151, 448, 839, 107, -68, -107, -278, 
-400, -361, 39, 380, -219, -161, 458, 839, 117, -63, -97, -278, 
-400, -356, 43, 378, -222, -156, 458, 839, 122, -63, -97, -273, 
-400, -356, 43, 378, -222, -156, 458, 839, 122, -63, -97, -273, 
-400, -351, 48, 375, -224, -151, 458, 839, 122, -63, -97, -273, 
-400, -341, 58, 370, -229, -141, 448, 849, 131, -48, -107, -283, 
-400, -341, 58, 370, -229, -141, 448, 849, 136, -48, -97, -278, 
-400, -331, 68, 366, -234, -131, 453, 849, 141, -48, -92, -268, 
-400, -326, 73, 363, -236, -126, 453, 849, 146, -43, -92, -268, 
-400, -336, 63, 368, -231, -136, 453, 849, 136, -39, -92, -258, 
-400, -336, 63, 368, -231, -136, 453, 849, 141, -39, -87, -258, 
-400, -326, 73, 363, -236, -126, 453, 849, 146, -34, -87, -258, 
-400, -322, 78, 361, -239, -122, 444, 849, 151, -34, -82, -253, 
-390, -322, 68, 356, -229, -126, 444, 844, 170, -24, -73, -253, 
-390, -307, 82, 348, -236, -112, 444, 844, 170, -19, -63, -253, 
-390, -302, 87, 346, -239, -107, 448, 844, 175, -19, -63, -248, 
-390, -302, 87, 346, -239, -107, 453, 844, 180, -14, -63, -248, 
-395, -297, 97, 346, -246, -100, 448, 844, 180, -24, -68, -239, 
-395, -297, 97, 346, -246, -100, 448, 849, 180, -24, -68, -239, 
-390, -297, 92, 344, -241, -102, 448, 849, 180, -24, -68, -239, 
-390, -302, 87, 346, -239, -107, 448, 849, 175, -24, -73, -239, 
-395, -317, 78, 356, -236, -119, 448, 849, 161, -29, -73, -244, 
-390, -317, 73, 353, -231, -122, 448, 849, 161, -29, -73, -244, 
-390, -317, 73, 353, -231, -122, 444, 849, 161, -29, -73, -244, 
-385, -317, 68, 351, -226, -124, 429, 844, 161, -29, -63, -244, 
-380, -317, 63, 348, -222, -126, 424, 844, 151, -29, -73, -248, 
-380, -317, 63, 348, -222, -126, 414, 834, 146, -29, -73, -248, 
-380, -307, 73, 344, -226, -117, 405, 834, 146, -29, -73, -239, 
-375, -302, 73, 339, -224, -114, 400, 829, 146, -24, -68, -239, 
-370, -302, 68, 336, -219, -117, 405, 834, 141, -24, -68, -248, 
-370, -297, 73, 334, -222, -112, 400, 829, 141, -24, -68, -248, 
-375, -297, 78, 336, -226, -109, 400, 829, 141, -19, -63, -239, 
-375, -297, 78, 336, -226, -109, 400, 829, 141, -19, -63, -239, 
