I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -29, 68, 63, -82, 19, -87, 58, -1444, -117, 566, 195, 
-97, -29, 68, 63, -82, 19, -87, 58, -1444, -117, 566, 195, 
-97, -29, 68, 63, -82, 19, -87, 58, -1444, -117, 566, 195, 
-97, -29, 68, 63, -82, 19, -87, 58, -1444, -117, 566, 195, 
-92, -19, 73, 56, -82, 26, -78, 73, -1434, -107, 575, 204, 
-87, -19, 68, 53, -78, 24, -68, 78, -1434, -107, 575, 204, 
-82, -19, 63, 51, -73, 21, -58, 82, -1434, -107, 575, 204, 
-78, -19, 58, 48, -68, 19, -48, 87, -1434, -107, 575, 204, 
-73, -9, 63, 41, -68, 26, -53, 102, -1415, -97, 590, 214, 
-68, -9, 58, 39, -63, 24, -58, 107, -1405, -97, 595, 214, 
-63, -9, 53, 36, -58, 21, -63, 112, -1395, -97, 600, 214, 
-58, -9, 48, 34, -53, 19, -68, 117, -1385, -97, 605, 214, 
-48, 4, 53, 21, -51, 29, -78, 122, -1371, -82, 614, 204, 
-48, 9, 58, 19, -53, 34, -78, 126, -1366, -78, 614, 204, 
-48, 14, 63, 17, -56, 39, -78, 131, -1361, -73, 614, 204, 
-48, 19, 68, 14, -58, 43, -78, 136, -1356, -68, 614, 204, 
-43, 34, 78, 4, -61, 56, -78, 151, -1346, -82, 605, 200, 
-39, 39, 78, 0, -58, 58, -78, 156, -1346, -87, 605, 195, 
-34, 43, 78, -4, -56, 61, -78, 161, -1346, -92, 605, 190, 
-29, 48, 78, -9, -53, 63, -78, 165, -1346, -97, 605, 185, 
-14, 58, 73, -21, -43, 65, -73, 175, -1337, -92, 619, 195, 
-9, 68, 78, -29, -43, 73, -68, 185, -1327, -87, 624, 204, 
-4, 78, 82, -36, -43, 80, -63, 195, -1317, -82, 629, 214, 
0, 87, 87, -43, -43, 87, -58, 204, -1307, -78, 634, 224, 
9, 102, 92, -56, -41, 97, -73, 214, -1293, -58, 649, 244, 
19, 107, 87, -63, -34, 97, -78, 224, -1288, -48, 653, 253, 
29, 112, 82, -70, -26, 97, -82, 234, -1283, -39, 658, 263, 
39, 117, 78, -78, -19, 97, -87, 244, -1278, -29, 663, 273, 
48, 136, 87, -92, -19, 112, -97, 263, -1268, -19, 673, 287, 
58, 146, 87, -102, -14, 117, -97, 273, -1259, -19, 683, 302, 
68, 156, 87, -112, -9, 122, -97, 283, -1249, -19, 692, 317, 
78, 165, 87, -122, -4, 126, -97, 292, -1239, -19, 702, 331, 
87, 175, 87, -131, 0, 131, -102, 302, -1220, -14, 722, 346, 
87, 175, 87, -131, 0, 131, -107, 312, -1210, -9, 732, 361, 
87, 175, 87, -131, 0, 131, -112, 322, -1200, -4, 741, 375, 
87, 175, 87, -131, 0, 131, -117, 331, -1190, 0, 751, 390, 
92, 190, 97, -141, -2, 143, -126, 346, -1185, 4, 766, 390, 
97, 195, 97, -146, 0, 146, -126, 351, -1180, 9, 771, 390, 
102, 200, 97, -151, 2, 148, -126, 356, -1176, 14, 775, 390, 
107, 204, 97, -156, 4, 151, -126, 361, -1171, 19, 780, 390, 
122, 204, 82, -163, 19, 143, -131, 375, -1166, 29, 785, 409, 
126, 204, 78, -165, 24, 141, -136, 380, -1161, 39, 790, 419, 
131, 204, 73, -168, 29, 139, -141, 385, -1156, 48, 795, 429, 
136, 204, 68, -170, 34, 136, -146, 390, -1151, 58, 800, 439, 
126, 214, 87, -170, 19, 151, -146, 390, -1161, 58, 810, 448, 
126, 214, 87, -170, 19, 151, -146, 390, -1161, 58, 810, 448, 
126, 214, 87, -170, 19, 151, -146, 390, -1161, 58, 810, 448, 
126, 214, 87, -170, 19, 151, -146, 390, -1161, 58, 810, 448, 
136, 224, 87, -180, 24, 156, -151, 400, -1151, 58, 810, 439, 
136, 224, 87, -180, 24, 156, -156, 400, -1151, 58, 810, 439, 
136, 224, 87, -180, 24, 156, -161, 400, -1151, 58, 810, 439, 
136, 224, 87, -180, 24, 156, -165, 400, -1151, 58, 810, 439, 
126, 209, 82, -168, 21, 146, -170, 390, -1166, 53, 800, 448, 
126, 204, 78, -165, 24, 141, -175, 390, -1171, 48, 800, 448, 
126, 200, 73, -163, 26, 136, -180, 390, -1176, 43, 800, 448, 
126, 195, 68, -161, 29, 131, -185, 390, -1180, 39, 800, 448, 
112, 180, 68, -146, 21, 124, -204, 370, -1195, 34, 795, 439, 
107, 175, 68, -141, 19, 122, -214, 361, -1200, 29, 790, 429, 
102, 170, 68, -136, 17, 119, -224, 351, -1205, 24, 785, 419, 
97, 165, 68, -131, 14, 117, -234, 341, -1210, 19, 780, 409, 
92, 141, 48, -117, 21, 95, -224, 326, -1224, 4, 771, 395, 
87, 126, 39, -107, 24, 82, -224, 322, -1229, 0, 761, 390, 
82, 112, 29, -97, 26, 70, -224, 317, -1234, -4, 751, 385, 
78, 97, 19, -87, 29, 58, -224, 312, -1239, -9, 741, 380, 
68, 92, 24, -80, 21, 58, -224, 297, -1249, -14, 736, 375, 
58, 87, 29, -73, 14, 58, -224, 283, -1259, -19, 732, 370, 
48, 82, 34, -65, 7, 58, -224, 268, -1268, -24, 727, 366, 
39, 78, 39, -58, 0, 58, -224, 253, -1278, -29, 722, 361, 
