I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 0, 331, 165, -331, 165, -448, -566, -1083, -322, 312, 292, 
-331, 0, 331, 165, -331, 165, -448, -566, -1083, -322, 312, 292, 
-331, 0, 331, 165, -331, 165, -448, -566, -1083, -322, 312, 292, 
-331, 0, 331, 165, -331, 165, -448, -566, -1083, -322, 312, 292, 
-326, 73, 400, 126, -363, 236, -517, -653, -1200, -390, 326, 375, 
-322, 136, 458, 92, -390, 297, -575, -732, -1307, -448, 341, 458, 
-317, 200, 517, 58, -417, 358, -634, -810, -1415, -507, 356, 541, 
-312, 263, 575, 24, -444, 419, -692, -888, -1522, -566, 370, 624, 
-336, 258, 595, 39, -466, 427, -707, -917, -1566, -639, 326, 590, 
-351, 253, 605, 48, -478, 429, -722, -936, -1600, -702, 283, 556, 
-366, 248, 614, 58, -490, 431, -736, -956, -1634, -766, 239, 522, 
-380, 244, 624, 68, -502, 434, -751, -976, -1668, -829, 195, 488, 
-405, 161, 566, 122, -485, 363, -697, -922, -1600, -839, 97, 331, 
-429, 78, 507, 175, -468, 292, -653, -868, -1542, -849, 9, 175, 
-453, -4, 448, 229, -451, 222, -610, -814, -1483, -858, -78, 19, 
-478, -87, 390, 283, -434, 151, -566, -761, -1424, -868, -165, -136, 
-502, -141, 361, 322, -431, 109, -512, -712, -1351, -844, -204, -204, 
-517, -185, 331, 351, -424, 73, -468, -663, -1278, -829, -244, -263, 
-531, -229, 302, 380, -417, 36, -424, -614, -1205, -814, -283, -322, 
-546, -273, 273, 409, -409, 0, -380, -566, -1132, -800, -322, -380, 
-541, -302, 239, 422, -390, -31, -341, -507, -1058, -756, -322, -395, 
-536, -331, 204, 434, -370, -63, -302, -448, -995, -722, -322, -400, 
-531, -361, 170, 446, -351, -95, -263, -390, -932, -688, -322, -405, 
-527, -390, 136, 458, -331, -126, -224, -331, -868, -653, -322, -409, 
-522, -414, 107, 468, -314, -153, -204, -297, -834, -629, -302, -424, 
-517, -439, 78, 478, -297, -180, -185, -263, -800, -605, -292, -429, 
-512, -463, 48, 488, -280, -207, -165, -229, -766, -580, -283, -434, 
-507, -488, 19, 497, -263, -234, -146, -195, -732, -556, -273, -439, 
-502, -497, 4, 500, -253, -246, -131, -165, -697, -541, -253, -434, 
-497, -507, -9, 502, -244, -258, -117, -146, -673, -527, -244, -429, 
-492, -517, -24, 505, -234, -270, -102, -126, -649, -512, -234, -424, 
-488, -527, -39, 507, -224, -283, -87, -107, -624, -497, -224, -419, 
-478, -517, -39, 497, -219, -278, -87, -107, -614, -492, -224, -419, 
-478, -517, -39, 497, -219, -278, -87, -107, -614, -488, -224, -419, 
-478, -517, -39, 497, -219, -278, -87, -107, -614, -483, -224, -419, 
-478, -517, -39, 497, -219, -278, -87, -107, -614, -478, -224, -419, 
-478, -527, -48, 502, -214, -287, -78, -102, -605, -468, -214, -429, 
-478, -527, -48, 502, -214, -287, -78, -97, -605, -468, -214, -429, 
-478, -527, -48, 502, -214, -287, -78, -92, -605, -468, -214, -429, 
-478, -527, -48, 502, -214, -287, -78, -87, -605, -468, -214, -429, 
-478, -536, -58, 507, -209, -297, -78, -78, -600, -463, -204, -419, 
-478, -536, -58, 507, -209, -297, -78, -78, -595, -458, -204, -419, 
-478, -536, -58, 507, -209, -297, -78, -78, -590, -453, -204, -419, 
-478, -536, -58, 507, -209, -297, -78, -78, -585, -448, -204, -419, 
-468, -536, -68, 502, -200, -302, -78, -78, -575, -448, -204, -419, 
-468, -536, -68, 502, -200, -302, -78, -78, -575, -448, -204, -419, 
-468, -536, -68, 502, -200, -302, -78, -78, -575, -448, -204, -419, 
-468, -536, -68, 502, -200, -302, -78, -78, -575, -448, -204, -419, 
-478, -536, -58, 507, -209, -297, -78, -78, -575, -448, -195, -409, 
-478, -536, -58, 507, -209, -297, -78, -78, -575, -448, -195, -409, 
-478, -536, -58, 507, -209, -297, -78, -78, -575, -448, -195, -409, 
-478, -536, -58, 507, -209, -297, -78, -78, -575, -448, -195, -409, 
-478, -536, -58, 507, -209, -297, -68, -68, -575, -439, -195, -409, 
-478, -536, -58, 507, -209, -297, -68, -68, -575, -439, -195, -409, 
-478, -536, -58, 507, -209, -297, -68, -68, -575, -439, -195, -409, 
-478, -536, -58, 507, -209, -297, -68, -68, -575, -439, -195, -409, 
-478, -536, -58, 507, -209, -297, -68, -58, -566, -439, -185, -409, 
-478, -536, -58, 507, -209, -297, -68, -58, -566, -439, -185, -409, 
-478, -536, -58, 507, -209, -297, -68, -58, -566, -439, -185, -409, 
-478, -536, -58, 507, -209, -297, -68, -58, -566, -439, -185, -409, 
-478, -527, -48, 502, -214, -287, -78, -68, -556, -429, -185, -409, 
-478, -527, -48, 502, -214, -287, -78, -68, -556, -429, -185, -409, 
-478, -527, -48, 502, -214, -287, -78, -68, -556, -429, -185, -409, 
-478, -527, -48, 502, -214, -287, -78, -68, -556, -429, -185, -409, 
-468, -527, -58, 497, -204, -292, -78, -68, -556, -439, -185, -409, 
-468, -527, -58, 497, -204, -292, -78, -68, -556, -439, -185, -409, 
