I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, -351, -800, -48, 624, -575, -117, -146, -195, -439, -331, -204, 
448, -351, -800, -48, 624, -575, -117, -146, -195, -439, -331, -204, 
448, -351, -800, -48, 624, -575, -117, -146, -195, -439, -331, -204, 
448, -351, -800, -48, 624, -575, -117, -146, -195, -439, -331, -204, 
448, -341, -790, -53, 619, -566, -117, -156, -204, -448, -341, -204, 
448, -341, -790, -53, 619, -566, -117, -156, -204, -448, -341, -204, 
448, -341, -790, -53, 619, -566, -117, -156, -204, -448, -341, -204, 
448, -341, -790, -53, 619, -566, -117, -156, -204, -448, -341, -204, 
448, -351, -800, -48, 624, -575, -117, -146, -204, -448, -351, -214, 
448, -351, -800, -48, 624, -575, -117, -146, -204, -448, -351, -214, 
448, -351, -800, -48, 624, -575, -117, -146, -204, -448, -351, -214, 
448, -351, -800, -48, 624, -575, -117, -146, -204, -448, -351, -214, 
448, -351, -800, -48, 624, -575, -117, -146, -204, -458, -351, -214, 
448, -351, -800, -48, 624, -575, -117, -146, -204, -458, -351, -214, 
448, -351, -800, -48, 624, -575, -117, -146, -204, -458, -351, -214, 
448, -351, -800, -48, 624, -575, -117, -146, -204, -458, -351, -214, 
448, -361, -810, -43, 629, -585, -107, -146, -214, -468, -361, -224, 
448, -361, -810, -43, 629, -585, -107, -146, -214, -468, -361, -224, 
448, -361, -810, -43, 629, -585, -107, -146, -214, -468, -361, -224, 
448, -361, -810, -43, 629, -585, -107, -146, -214, -468, -361, -224, 
439, -361, -800, -39, 619, -580, -107, -146, -214, -468, -370, -224, 
439, -361, -800, -39, 619, -580, -107, -146, -214, -468, -370, -224, 
439, -361, -800, -39, 619, -580, -107, -146, -214, -468, -370, -224, 
439, -361, -800, -39, 619, -580, -107, -146, -214, -468, -370, -224, 
448, -351, -800, -48, 624, -575, -117, -156, -214, -468, -361, -224, 
448, -351, -800, -48, 624, -575, -117, -156, -214, -468, -361, -224, 
448, -351, -800, -48, 624, -575, -117, -156, -214, -468, -361, -224, 
448, -351, -800, -48, 624, -575, -117, -156, -214, -468, -361, -224, 
439, -351, -790, -43, 614, -570, -117, -146, -214, -478, -370, -224, 
439, -351, -790, -43, 614, -570, -117, -146, -214, -478, -370, -224, 
439, -351, -790, -43, 614, -570, -117, -146, -214, -478, -370, -224, 
439, -351, -790, -43, 614, -570, -117, -146, -214, -478, -370, -224, 
448, -351, -800, -48, 624, -575, -117, -146, -224, -488, -380, -234, 
448, -351, -800, -48, 624, -575, -117, -146, -224, -488, -380, -234, 
448, -351, -800, -48, 624, -575, -117, -146, -224, -488, -380, -234, 
448, -351, -800, -48, 624, -575, -117, -146, -224, -488, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -224, -488, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -224, -488, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -224, -488, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -224, -488, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -214, -497, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -214, -497, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -214, -497, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -214, -497, -380, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -224, -497, -390, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -224, -497, -390, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -224, -497, -390, -234, 
439, -351, -790, -43, 614, -570, -117, -156, -224, -497, -390, -234, 
439, -341, -780, -48, 610, -561, -117, -156, -224, -497, -390, -244, 
439, -341, -780, -48, 610, -561, -117, -156, -224, -497, -390, -244, 
439, -341, -780, -48, 610, -561, -117, -156, -224, -497, -390, -244, 
439, -341, -780, -48, 610, -561, -117, -156, -224, -497, -390, -244, 
429, -341, -771, -43, 600, -556, -117, -165, -224, -497, -390, -244, 
429, -341, -771, -43, 600, -556, -117, -165, -224, -497, -390, -244, 
429, -341, -771, -43, 600, -556, -117, -165, -224, -497, -390, -244, 
429, -341, -771, -43, 600, -556, -117, -165, -224, -497, -390, -244, 
429, -351, -780, -39, 605, -566, -117, -165, -224, -507, -400, -244, 
