I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -131, 346, 305, -412, 107, 170, 29, -1034, -819, -566, -165, 
-439, -146, 292, 292, -366, 73, 161, 9, -976, -771, -536, -156, 
-375, -175, 200, 275, -287, 12, 141, -29, -883, -692, -492, -146, 
-287, -204, 82, 246, -185, -61, 122, -73, -780, -595, -419, -107, 
-195, -219, -24, 207, -85, -122, 92, -107, -668, -488, -351, -73, 
-107, -234, -126, 170, 9, -180, 73, -117, -570, -395, -278, -34, 
-34, -229, -195, 131, 80, -212, 53, -107, -478, -307, -219, 9, 
14, -229, -244, 107, 129, -236, 48, -97, -400, -239, -165, 48, 
58, -229, -287, 85, 173, -258, 43, -87, -341, -185, -131, 68, 
82, -229, -312, 73, 197, -270, 53, -73, -292, -146, -92, 87, 
131, -214, -346, 41, 239, -280, 53, -48, -244, -102, -63, 117, 
180, -185, -366, 2, 273, -275, 53, -24, -190, -58, -34, 136, 
239, -156, -395, -41, 317, -275, 43, 4, -141, -19, -4, 146, 
283, -141, -424, -70, 353, -283, 43, 29, -102, 29, 24, 161, 
317, -131, -448, -92, 383, -290, 29, 39, -63, 63, 43, 161, 
326, -131, -458, -97, 392, -295, 24, 29, -34, 87, 63, 175, 
346, -131, -478, -107, 412, -305, 19, 24, -29, 102, 78, 180, 
346, -131, -478, -107, 412, -305, 14, 19, -19, 112, 78, 190, 
346, -131, -478, -107, 412, -305, 19, 19, -29, 112, 82, 190, 
336, -131, -468, -102, 402, -300, 19, 19, -24, 112, 82, 190, 
336, -131, -468, -102, 402, -300, 34, 29, -24, 112, 82, 190, 
346, -131, -478, -107, 412, -305, 29, 34, -19, 112, 82, 195, 
346, -131, -478, -107, 412, -305, 29, 34, -4, 117, 82, 195, 
356, -131, -488, -112, 422, -309, 29, 39, 0, 126, 82, 200, 
361, -126, -488, -117, 424, -307, 29, 39, 9, 136, 87, 200, 
366, -126, -492, -119, 429, -309, 29, 39, 14, 141, 97, 200, 
370, -126, -497, -122, 434, -312, 29, 39, 24, 151, 112, 200, 
375, -126, -502, -124, 439, -314, 24, 39, 24, 151, 117, 209, 
380, -126, -507, -126, 444, -317, 24, 34, 24, 151, 117, 209, 
380, -126, -507, -126, 444, -317, 24, 34, 24, 151, 122, 209, 
370, -136, -507, -117, 439, -322, 34, 43, 24, 151, 122, 219, 
370, -131, -502, -119, 436, -317, 34, 43, 24, 151, 122, 219, 
375, -131, -507, -122, 441, -319, 34, 48, 29, 156, 122, 219, 
380, -131, -512, -124, 446, -322, 34, 48, 29, 156, 122, 224, 
375, -122, -497, -126, 436, -309, 34, 53, 34, 161, 122, 224, 
375, -122, -497, -126, 436, -309, 34, 53, 39, 165, 122, 224, 
375, -122, -497, -126, 436, -309, 34, 53, 39, 165, 126, 224, 
375, -122, -497, -126, 436, -309, 34, 48, 39, 165, 126, 219, 
380, -122, -502, -129, 441, -312, 24, 48, 39, 165, 126, 219, 
380, -122, -502, -129, 441, -312, 24, 48, 39, 165, 126, 219, 
380, -122, -502, -129, 441, -312, 24, 48, 39, 165, 122, 219, 
380, -122, -502, -129, 441, -312, 19, 48, 39, 165, 122, 219, 
385, -122, -507, -131, 446, -314, 29, 48, 43, 165, 117, 209, 
385, -122, -507, -131, 446, -314, 29, 48, 43, 165, 117, 209, 
385, -122, -507, -131, 446, -314, 29, 48, 43, 165, 117, 209, 
385, -122, -507, -131, 446, -314, 29, 48, 43, 165, 122, 209, 
385, -112, -497, -136, 441, -305, 29, 53, 43, 165, 122, 209, 
385, -117, -502, -134, 444, -309, 29, 53, 43, 170, 122, 219, 
385, -117, -502, -134, 444, -309, 29, 53, 48, 170, 122, 219, 
385, -107, -492, -139, 439, -300, 29, 58, 48, 175, 126, 219, 
385, -117, -502, -134, 444, -309, 19, 58, 48, 175, 136, 224, 
385, -117, -502, -134, 444, -309, 19, 58, 48, 180, 136, 224, 
385, -112, -497, -136, 441, -305, 14, 58, 48, 180, 136, 229, 
385, -112, -497, -136, 441, -305, 14, 58, 53, 180, 136, 229, 
375, -112, -488, -131, 431, -300, 24, 53, 53, 180, 141, 239, 
380, -112, -492, -134, 436, -302, 24, 53, 53, 180, 141, 239, 
385, -107, -492, -139, 439, -300, 24, 53, 53, 180, 141, 239, 
385, -107, -492, -139, 439, -300, 24, 58, 53, 185, 141, 239, 
385, -117, -502, -134, 444, -309, 14, 63, 63, 185, 141, 239, 
390, -117, -507, -136, 448, -312, 14, 63, 68, 185, 146, 239, 
390, -112, -502, -139, 446, -307, 14, 63, 68, 185, 146, 239, 
395, -112, -507, -141, 451, -309, 9, 63, 68, 185, 146, 239, 
395, -102, -497, -146, 446, -300, 9, 63, 68, 185, 146, 239, 
395, -102, -497, -146, 446, -300, 9, 63, 68, 190, 146, 239, 
400, -102, -502, -148, 451, -302, 4, 63, 68, 190, 151, 239, 
400, -102, -502, -148, 451, -302, 4, 63, 73, 190, 151, 244, 
390, -92, -483, -148, 436, -287, 4, 68, 73, 195, 151, 234, 
395, -87, -483, -153, 439, -285, 4, 68, 73, 195, 151, 234, 
395, -87, -483, -153, 439, -285, 4, 68, 78, 200, 151, 239, 
395, -82, -478, -156, 436, -280, 0, 68, 78, 200, 156, 239, 
400, -92, -492, -153, 446, -292, 0, 68, 78, 204, 156, 244, 
409, -92, -502, -158, 456, -297, 0, 73, 82, 209, 161, 244, 
409, -87, -497, -161, 453, -292, -4, 73, 87, 209, 161, 244, 
409, -87, -497, -161, 453, -292, -4, 73, 87, 214, 170, 244, 
419, -87, -507, -165, 463, -297, -4, 68, 87, 214, 170, 253, 
424, -82, -507, -170, 466, -295, -9, 68, 92, 219, 170, 253, 
429, -82, -512, -173, 470, -297, -9, 68, 92, 219, 170, 258, 
439, -78, -517, -180, 478, -297, -9, 68, 92, 219, 170, 258, 
444, -78, -522, -183, 483, -300, -14, 73, 102, 224, 165, 263, 
448, -78, -527, -185, 488, -302, -14, 78, 102, 229, 165, 263, 
453, -73, -527, -190, 490, -300, -14, 78, 102, 234, 175, 268, 
458, -63, -522, -197, 490, -292, -19, 82, 102, 239, 180, 273, 
463, -58, -522, -202, 492, -290, -9, 82, 107, 234, 190, 263, 
468, -53, -522, -207, 495, -287, -19, 82, 107, 239, 195, 263, 
473, -53, -527, -209, 500, -290, -19, 82, 107, 239, 200, 273, 
478, -53, -531, -212, 505, -292, -24, 87, 112, 244, 204, 278, 
478, -48, -527, -214, 502, -287, -24, 87, 131, 253, 204, 283, 
478, -43, -522, -217, 500, -283, -24, 97, 131, 258, 209, 287, 
483, -39, -522, -222, 502, -280, -29, 97, 131, 268, 209, 287, 
492, -34, -527, -229, 509, -280, -34, 97, 131, 278, 209, 287, 
497, -29, -527, -234, 512, -278, -39, 107, 136, 273, 224, 297, 
502, -29, -531, -236, 517, -280, -39, 112, 141, 273, 234, 302, 
507, -24, -531, -241, 519, -278, -43, 112, 141, 278, 234, 302, 
507, -19, -527, -244, 517, -273, -48, 112, 141, 278, 234, 307, 
502, -19, -522, -241, 512, -270, -48, 107, 141, 287, 239, 312, 
512, -14, -527, -248, 519, -270, -48, 107, 141, 287, 239, 312, 
517, -9, -527, -253, 522, -268, -48, 107, 146, 292, 244, 312, 
522, -4, -527, -258, 524, -265, -58, 112, 146, 292, 244, 322, 
531, -4, -536, -263, 534, -270, -58, 112, 146, 292, 244, 326, 
536, -4, -541, -265, 539, -273, -58, 112, 146, 292, 248, 326, 
536, 0, -536, -268, 536, -268, -63, 112, 151, 292, 248, 331, 
541, 0, -541, -270, 541, -270, -63, 112, 151, 292, 248, 331, 
546, 4, -541, -275, 544, -268, -63, 122, 151, 297, 263, 331, 
551, 4, -546, -278, 549, -270, -68, 122, 151, 297, 263, 331, 
551, 4, -546, -278, 549, -270, -73, 122, 151, 297, 263, 336, 
551, 4, -546, -278, 549, -270, -73, 122, 151, 297, 268, 336, 
541, 9, -531, -275, 536, -261, -73, 112, 151, 297, 268, 326, 
546, 9, -536, -278, 541, -263, -73, 112, 151, 297, 268, 331, 
546, 9, -536, -278, 541, -263, -73, 112, 151, 297, 273, 331, 
546, 9, -536, -278, 541, -263, -73, 112, 151, 297, 273, 331, 
556, 14, -541, -285, 549, -263, -68, 112, 151, 297, 273, 341, 
556, 14, -541, -285, 549, -263, -73, 112, 151, 297, 278, 346, 
556, 14, -541, -285, 549, -263, -73, 112, 156, 297, 278, 351, 
556, 14, -541, -285, 549, -263, -73, 107, 156, 302, 278, 351, 
551, 14, -536, -283, 544, -261, -82, 107, 156, 302, 278, 351, 
561, 14, -546, -287, 553, -265, -82, 107, 161, 307, 283, 351, 
561, 19, -541, -290, 551, -261, -82, 107, 170, 307, 283, 351, 
561, 19, -541, -290, 551, -261, -82, 102, 170, 312, 287, 351, 
566, 14, -551, -290, 558, -268, -87, 107, 175, 302, 278, 341, 
566, 14, -551, -290, 558, -268, -87, 97, 180, 302, 278, 336, 
566, 9, -556, -287, 561, -273, -82, 92, 180, 302, 278, 331, 
561, 9, -551, -285, 556, -270, -82, 92, 180, 307, 273, 331, 
570, 4, -566, -287, 568, -280, -68, 78, 175, 307, 273, 336, 
566, -4, -570, -280, 568, -287, -68, 73, 175, 302, 268, 336, 
566, -9, -575, -278, 570, -292, -68, 68, 175, 297, 268, 336, 
551, -14, -566, -268, 558, -290, -68, 63, 175, 297, 268, 326, 
531, -19, -551, -256, 541, -285, -63, 68, 170, 283, 263, 322, 
527, -24, -551, -251, 539, -287, -53, 63, 170, 283, 248, 317, 
517, -29, -546, -244, 531, -287, -53, 58, 165, 278, 244, 312, 
512, -39, -551, -236, 531, -295, -43, 53, 165, 268, 239, 307, 
497, -43, -541, -226, 519, -292, -39, 48, 161, 273, 229, 302, 
488, -48, -536, -219, 512, -292, -34, 48, 151, 268, 224, 297, 
483, -53, -536, -214, 509, -295, -34, 43, 146, 263, 214, 292, 
478, -58, -536, -209, 507, -297, -34, 39, 141, 253, 204, 292, 
483, -63, -546, -209, 514, -305, -29, 39, 136, 239, 214, 287, 
473, -68, -541, -202, 507, -305, -24, 39, 131, 234, 209, 283, 
463, -73, -536, -195, 500, -305, -24, 39, 126, 229, 204, 278, 
458, -73, -531, -192, 495, -302, -14, 34, 122, 224, 200, 273, 
448, -78, -527, -185, 488, -302, -14, 34, 122, 219, 190, 263, 
444, -78, -522, -183, 483, -300, -14, 34, 117, 214, 185, 263, 
434, -82, -517, -175, 475, -300, -14, 29, 112, 209, 180, 263, 
429, -87, -517, -170, 473, -302, -9, 29, 107, 204, 175, 263, 
429, -82, -512, -173, 470, -297, -9, 29, 102, 204, 170, 263, 
424, -82, -507, -170, 466, -295, -4, 29, 97, 200, 170, 258, 
419, -82, -502, -168, 461, -292, -4, 29, 92, 195, 170, 258, 
419, -82, -502, -168, 461, -292, -4, 29, 92, 190, 170, 253, 
414, -92, -507, -161, 461, -300, -9, 29, 92, 200, 170, 253, 
409, -92, -502, -158, 456, -297, -9, 29, 92, 195, 170, 253, 
405, -92, -497, -156, 451, -295, -9, 24, 82, 190, 165, 253, 
405, -92, -497, -156, 451, -295, -9, 24, 82, 190, 165, 248, 
405, -102, -507, -151, 456, -305, 0, 14, 78, 190, 161, 248, 
405, -102, -507, -151, 456, -305, 0, 14, 78, 190, 161, 248, 
400, -102, -502, -148, 451, -302, 0, 14, 82, 190, 161, 248, 
400, -107, -507, -146, 453, -307, 0, 14, 82, 185, 161, 248, 
409, -97, -507, -156, 458, -302, 0, 24, 78, 185, 161, 248, 
400, -97, -497, -151, 448, -297, 4, 29, 78, 185, 161, 244, 
395, -97, -492, -148, 444, -295, 4, 29, 78, 185, 161, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 78, 185, 161, 244, 
395, -97, -492, -148, 444, -295, 4, 29, 78, 170, 156, 244, 
395, -97, -492, -148, 444, -295, 0, 29, 78, 170, 156, 244, 
395, -97, -492, -148, 444, -295, 0, 34, 73, 170, 156, 244, 
395, -97, -492, -148, 444, -295, 0, 34, 73, 170, 156, 244, 
395, -87, -483, -153, 439, -285, 0, 24, 73, 170, 156, 244, 
395, -92, -488, -151, 441, -290, 0, 24, 73, 170, 156, 248, 
395, -92, -488, -151, 441, -290, 0, 24, 73, 170, 156, 248, 
400, -87, -488, -156, 444, -287, 0, 24, 73, 170, 151, 248, 
390, -97, -488, -146, 439, -292, 0, 24, 73, 180, 151, 239, 
390, -102, -492, -143, 441, -297, 4, 24, 73, 180, 156, 239, 
390, -102, -492, -143, 441, -297, 4, 24, 73, 180, 156, 239, 
395, -102, -497, -146, 446, -300, 0, 24, 73, 180, 156, 244, 
395, -102, -497, -146, 446, -300, 0, 24, 73, 170, 156, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 73, 170, 156, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 73, 170, 156, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 73, 170, 156, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 82, 170, 156, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 87, 170, 161, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 87, 175, 161, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 87, 175, 161, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 87, 175, 161, 244, 
395, -97, -492, -148, 444, -295, 4, 24, 87, 175, 161, 244, 
395, -97, -492, -148, 444, -295, 0, 24, 87, 180, 161, 244, 
395, -97, -492, -148, 444, -295, 0, 24, 87, 180, 161, 244, 
400, -92, -492, -153, 446, -292, 0, 34, 87, 180, 161, 253, 
400, -92, -492, -153, 446, -292, 0, 29, 87, 180, 161, 253, 
400, -92, -492, -153, 446, -292, 0, 29, 87, 180, 161, 253, 
400, -92, -492, -153, 446, -292, 0, 29, 92, 180, 161, 253, 
400, -92, -492, -153, 446, -292, 0, 19, 92, 180, 161, 253, 
400, -92, -492, -153, 446, -292, 0, 19, 92, 180, 161, 253, 
405, -92, -497, -156, 451, -295, 0, 19, 92, 180, 161, 253, 
405, -92, -497, -156, 451, -295, 0, 19, 92, 180, 161, 253, 
405, -92, -497, -156, 451, -295, 0, 19, 102, 180, 165, 258, 
405, -92, -497, -156, 451, -295, 0, 19, 102, 180, 165, 258, 
405, -92, -497, -156, 451, -295, 0, 19, 102, 185, 165, 258, 
409, -92, -502, -158, 456, -297, 0, 19, 102, 185, 170, 258, 
409, -92, -502, -158, 456, -297, 0, 19, 92, 195, 170, 258, 
409, -92, -502, -158, 456, -297, 0, 19, 92, 195, 170, 258, 
409, -92, -502, -158, 456, -297, 0, 19, 92, 195, 170, 258, 
409, -92, -502, -158, 456, -297, 0, 19, 92, 195, 170, 258, 
409, -82, -492, -163, 451, -287, 0, 19, 102, 190, 175, 263, 
409, -82, -492, -163, 451, -287, 0, 19, 102, 190, 175, 263, 
409, -82, -492, -163, 451, -287, 0, 19, 102, 190, 175, 263, 
409, -82, -492, -163, 451, -287, 0, 19, 102, 190, 175, 263, 
409, -82, -492, -163, 451, -287, 0, 19, 102, 190, 175, 263, 
409, -82, -492, -163, 451, -287, 0, 19, 102, 185, 175, 263, 
409, -82, -492, -163, 451, -287, 0, 19, 102, 185, 175, 263, 
409, -82, -492, -163, 451, -287, 0, 19, 102, 185, 175, 263, 
409, -82, -492, -163, 451, -287, 0, 14, 102, 185, 175, 253, 
419, -82, -502, -168, 461, -292, 0, 14, 102, 185, 175, 253, 
419, -82, -502, -168, 461, -292, -4, 14, 102, 185, 175, 253, 
419, -82, -502, -168, 461, -292, -9, 14, 102, 185, 175, 253, 
419, -82, -502, -168, 461, -292, -9, 14, 102, 185, 175, 253, 
419, -82, -502, -168, 461, -292, -9, 14, 102, 185, 175, 253, 
419, -82, -502, -168, 461, -292, -9, 14, 102, 185, 175, 253, 
419, -82, -502, -168, 461, -292, -9, 19, 102, 185, 175, 253, 
414, -82, -497, -165, 456, -290, -4, 19, 92, 185, 175, 263, 
414, -82, -497, -165, 456, -290, -4, 19, 92, 185, 175, 263, 
414, -82, -497, -165, 456, -290, -4, 19, 92, 185, 170, 263, 
414, -82, -497, -165, 456, -290, 0, 19, 92, 185, 170, 263, 
405, -92, -497, -156, 451, -295, 0, 19, 102, 185, 170, 263, 
405, -92, -497, -156, 451, -295, 0, 19, 102, 185, 170, 263, 
405, -92, -497, -156, 451, -295, 0, 19, 102, 185, 170, 263, 
405, -92, -497, -156, 451, -295, 0, 19, 102, 185, 170, 263, 
405, -82, -488, -161, 446, -285, 0, 9, 92, 185, 170, 263, 
405, -82, -488, -161, 446, -285, 0, 9, 92, 185, 170, 263, 
405, -82, -488, -161, 446, -285, 0, 9, 92, 185, 170, 263, 
405, -82, -488, -161, 446, -285, 0, 9, 92, 185, 170, 263, 
405, -92, -497, -156, 451, -295, 0, 14, 92, 185, 161, 263, 
405, -92, -497, -156, 451, -295, 0, 14, 92, 185, 161, 263, 
405, -92, -497, -156, 451, -295, 0, 14, 92, 185, 161, 263, 
405, -92, -497, -156, 451, -295, 0, 14, 92, 185, 161, 263, 
395, -92, -488, -151, 441, -290, 0, 14, 92, 185, 161, 253, 
400, -92, -492, -153, 446, -292, 0, 14, 82, 180, 161, 253, 
400, -92, -492, -153, 446, -292, 0, 14, 82, 180, 161, 253, 
405, -92, -497, -156, 451, -295, 0, 14, 82, 180, 161, 258, 
400, -92, -492, -153, 446, -292, 0, 14, 92, 180, 161, 258, 
400, -92, -492, -153, 446, -292, 0, 14, 92, 180, 161, 253, 
400, -97, -497, -151, 448, -297, 0, 14, 92, 180, 161, 253, 
400, -97, -497, -151, 448, -297, 0, 14, 92, 180, 161, 253, 
400, -87, -488, -156, 444, -287, 0, 9, 82, 170, 161, 253, 
400, -87, -488, -156, 444, -287, 0, 9, 82, 170, 156, 253, 
400, -87, -488, -156, 444, -287, 0, 9, 82, 170, 156, 253, 
400, -87, -488, -156, 444, -287, 0, 9, 82, 170, 156, 253, 
390, -87, -478, -151, 434, -283, 0, 14, 82, 170, 156, 253, 
390, -87, -478, -151, 434, -283, 0, 14, 82, 170, 156, 253, 
390, -87, -478, -151, 434, -283, 0, 9, 82, 170, 156, 253, 
390, -87, -478, -151, 434, -283, 0, 9, 82, 165, 156, 253, 
390, -87, -478, -151, 434, -283, 9, 0, 82, 165, 156, 253, 
385, -87, -473, -148, 429, -280, 9, 4, 82, 165, 156, 253, 
385, -87, -473, -148, 429, -280, 9, 4, 78, 165, 156, 248, 
385, -87, -473, -148, 429, -280, 9, 4, 78, 165, 156, 248, 
385, -97, -483, -143, 434, -290, 9, 4, 87, 165, 156, 248, 
385, -97, -483, -143, 434, -290, 9, 4, 87, 165, 156, 248, 
385, -97, -483, -143, 434, -290, 9, 4, 87, 165, 156, 248, 
385, -97, -483, -143, 434, -290, 9, 4, 87, 161, 156, 248, 
385, -97, -483, -143, 434, -290, 9, 4, 87, 170, 156, 258, 
390, -97, -488, -146, 439, -292, 9, 9, 87, 165, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 9, 87, 165, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 9, 87, 165, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 9, 87, 165, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 9, 87, 165, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 0, 87, 165, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 0, 87, 161, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 0, 82, 161, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 0, 82, 161, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 0, 87, 170, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 0, 87, 170, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 0, 87, 170, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 0, 87, 170, 156, 253, 
390, -97, -488, -146, 439, -292, 9, 9, 87, 170, 156, 244, 
390, -97, -488, -146, 439, -292, 9, 9, 87, 170, 161, 244, 
395, -97, -492, -148, 444, -295, 9, 9, 92, 175, 161, 248, 
395, -97, -492, -148, 444, -295, 9, 9, 92, 175, 161, 248, 
390, -92, -483, -148, 436, -287, 0, 0, 92, 165, 161, 258, 
405, -92, -497, -156, 451, -295, 0, 0, 92, 175, 161, 258, 
409, -92, -502, -158, 456, -297, 0, 0, 97, 175, 165, 263, 
414, -92, -507, -161, 461, -300, -4, 0, 102, 175, 170, 268, 
429, -82, -512, -173, 470, -297, -4, 0, 107, 185, 175, 273, 
439, -82, -522, -178, 480, -302, -4, -4, 117, 185, 175, 273, 
439, -78, -517, -180, 478, -297, -4, -4, 122, 190, 180, 273, 
444, -78, -522, -183, 483, -300, -4, -4, 122, 190, 185, 283, 
453, -82, -536, -185, 495, -309, -9, -4, 136, 209, 190, 278, 
458, -78, -536, -190, 497, -307, -9, -4, 136, 209, 190, 278, 
463, -78, -541, -192, 502, -309, -9, -9, 136, 209, 190, 278, 
468, -78, -546, -195, 507, -312, -9, -9, 141, 209, 190, 283, 
468, -73, -541, -197, 505, -307, -9, 4, 136, 204, 195, 283, 
473, -73, -546, -200, 509, -309, -9, 4, 136, 204, 195, 283, 
473, -73, -546, -200, 509, -309, -14, 4, 141, 209, 200, 283, 
478, -73, -551, -202, 514, -312, -14, 4, 141, 209, 200, 287, 
483, -68, -551, -207, 517, -309, -9, 0, 141, 214, 190, 287, 
488, -68, -556, -209, 522, -312, -19, -9, 151, 219, 200, 292, 
