I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -478, -78, 439, -161, -278, 58, -546, -283, -175, -175, -302, 
-400, -478, -78, 439, -161, -278, 58, -546, -283, -175, -175, -302, 
-400, -478, -78, 439, -161, -278, 58, -546, -283, -175, -175, -302, 
-400, -478, -78, 439, -161, -278, 58, -546, -283, -175, -175, -302, 
-390, -468, -78, 429, -156, -273, 48, -546, -287, -175, -165, -302, 
-390, -468, -78, 429, -156, -273, 48, -546, -292, -175, -165, -302, 
-390, -468, -78, 429, -156, -273, 48, -546, -297, -175, -165, -302, 
-390, -468, -78, 429, -156, -273, 48, -546, -302, -175, -165, -302, 
-390, -468, -78, 429, -156, -273, 58, -536, -292, -175, -156, -302, 
-390, -468, -78, 429, -156, -273, 58, -536, -292, -175, -156, -302, 
-390, -468, -78, 429, -156, -273, 58, -536, -292, -175, -156, -302, 
-390, -468, -78, 429, -156, -273, 58, -536, -292, -175, -156, -302, 
-400, -478, -78, 439, -161, -278, 58, -527, -302, -175, -156, -302, 
-400, -478, -78, 439, -161, -278, 58, -527, -302, -175, -156, -302, 
-400, -478, -78, 439, -161, -278, 58, -527, -302, -175, -156, -302, 
-400, -478, -78, 439, -161, -278, 58, -527, -302, -175, -156, -302, 
-400, -478, -78, 439, -161, -278, 58, -517, -302, -175, -146, -302, 
-400, -478, -78, 439, -161, -278, 58, -517, -302, -175, -146, -302, 
-400, -478, -78, 439, -161, -278, 58, -517, -302, -175, -146, -302, 
-400, -478, -78, 439, -161, -278, 58, -517, -302, -175, -146, -302, 
-409, -468, -58, 439, -175, -263, 58, -507, -312, -165, -136, -297, 
-409, -468, -58, 439, -175, -263, 58, -507, -312, -165, -136, -292, 
-409, -468, -58, 439, -175, -263, 58, -507, -312, -165, -136, -287, 
-409, -468, -58, 439, -175, -263, 58, -507, -312, -165, -136, -283, 
-400, -468, -68, 434, -165, -268, 58, -497, -302, -175, -136, -283, 
-400, -468, -68, 434, -165, -268, 58, -497, -302, -175, -136, -283, 
-400, -468, -68, 434, -165, -268, 58, -497, -302, -175, -136, -283, 
-400, -468, -68, 434, -165, -268, 58, -497, -302, -175, -136, -283, 
-409, -468, -58, 439, -175, -263, 58, -488, -312, -175, -126, -287, 
-409, -468, -58, 439, -175, -263, 58, -488, -312, -175, -126, -292, 
-409, -468, -58, 439, -175, -263, 58, -488, -312, -175, -126, -297, 
-409, -468, -58, 439, -175, -263, 58, -488, -312, -175, -126, -302, 
-400, -468, -68, 434, -165, -268, 58, -488, -322, -185, -126, -292, 
-400, -468, -68, 434, -165, -268, 58, -488, -322, -185, -126, -292, 
-400, -468, -68, 434, -165, -268, 58, -488, -322, -185, -126, -292, 
-400, -468, -68, 434, -165, -268, 58, -488, -322, -185, -126, -292, 
-400, -463, -63, 431, -168, -263, 58, -478, -312, -185, -122, -292, 
-400, -458, -58, 429, -170, -258, 58, -478, -312, -185, -117, -292, 
-400, -453, -53, 427, -173, -253, 58, -478, -312, -185, -112, -292, 
-400, -448, -48, 424, -175, -248, 58, -478, -312, -185, -107, -292, 
-409, -458, -48, 434, -180, -253, 68, -468, -322, -185, -107, -292, 
-409, -458, -48, 434, -180, -253, 68, -468, -322, -185, -107, -292, 
-409, -458, -48, 434, -180, -253, 68, -468, -322, -185, -107, -292, 
-409, -458, -48, 434, -180, -253, 68, -468, -322, -185, -107, -292, 
-409, -448, -39, 429, -185, -244, 68, -468, -331, -185, -107, -283, 
-409, -448, -39, 429, -185, -244, 68, -468, -331, -185, -107, -283, 
-409, -448, -39, 429, -185, -244, 68, -468, -331, -185, -107, -283, 
-409, -448, -39, 429, -185, -244, 68, -468, -331, -185, -107, -283, 
-409, -448, -39, 429, -185, -244, 68, -458, -331, -175, -102, -273, 
-409, -448, -39, 429, -185, -244, 68, -458, -331, -175, -97, -273, 
-409, -448, -39, 429, -185, -244, 68, -458, -331, -175, -92, -273, 
-409, -448, -39, 429, -185, -244, 68, -458, -331, -175, -87, -273, 
-409, -439, -29, 424, -190, -234, 68, -448, -331, -185, -87, -283, 
-409, -439, -29, 424, -190, -234, 68, -448, -331, -185, -87, -283, 
-409, -439, -29, 424, -190, -234, 68, -448, -331, -185, -87, -283, 
-409, -439, -29, 424, -190, -234, 68, -448, -331, -185, -87, -283, 
-409, -429, -19, 419, -195, -224, 78, -439, -331, -185, -87, -283, 
-409, -429, -19, 419, -195, -224, 78, -439, -331, -185, -87, -283, 
-409, -429, -19, 419, -195, -224, 78, -439, -331, -185, -87, -283, 
-409, -429, -19, 419, -195, -224, 78, -439, -331, -185, -87, -283, 
-409, -419, -9, 414, -200, -214, 78, -429, -341, -185, -78, -273, 
-409, -419, -9, 414, -200, -214, 78, -429, -341, -185, -78, -273, 
-409, -419, -9, 414, -200, -214, 78, -429, -341, -185, -78, -273, 
-409, -419, -9, 414, -200, -214, 78, -429, -341, -185, -78, -273, 
-419, -409, 9, 414, -214, -200, 78, -439, -351, -185, -68, -263, 
-419, -409, 9, 414, -214, -200, 78, -439, -351, -185, -68, -263, 
-419, -409, 9, 414, -214, -200, 78, -439, -351, -185, -68, -263, 
-419, -409, 9, 414, -214, -200, 78, -439, -351, -185, -68, -263, 
-409, -419, -9, 414, -200, -214, 87, -434, -351, -195, -68, -253, 
-409, -419, -9, 414, -200, -214, 87, -429, -351, -195, -68, -253, 
-409, -419, -9, 414, -200, -214, 87, -424, -351, -195, -68, -253, 
