I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 19, 68, 14, -58, 43, -68, -48, -263, 575, -107, 1473, 
-48, 19, 68, 14, -58, 43, -68, -48, -263, 575, -107, 1473, 
-48, 19, 68, 14, -58, 43, -68, -48, -263, 575, -107, 1473, 
-48, 19, 68, 14, -58, 43, -68, -48, -263, 575, -107, 1473, 
-48, 19, 68, 14, -58, 43, -68, -48, -273, 566, -97, 1473, 
-48, 19, 68, 14, -58, 43, -68, -48, -273, 566, -97, 1473, 
-48, 19, 68, 14, -58, 43, -68, -48, -273, 566, -97, 1473, 
-48, 19, 68, 14, -58, 43, -68, -48, -273, 566, -97, 1473, 
-58, 19, 78, 19, -68, 48, -68, -39, -273, 566, -97, 1473, 
-58, 19, 78, 19, -68, 48, -68, -39, -273, 566, -97, 1473, 
-58, 19, 78, 19, -68, 48, -68, -39, -273, 566, -97, 1473, 
-58, 19, 78, 19, -68, 48, -68, -39, -273, 566, -97, 1473, 
-58, 19, 78, 19, -68, 48, -68, -48, -263, 566, -97, 1473, 
-58, 19, 78, 19, -68, 48, -68, -48, -263, 566, -97, 1473, 
-58, 19, 78, 19, -68, 48, -68, -48, -263, 566, -97, 1473, 
-58, 19, 78, 19, -68, 48, -68, -48, -263, 566, -97, 1473, 
-58, 9, 68, 24, -63, 39, -68, -58, -253, 566, -97, 1473, 
-58, 9, 68, 24, -63, 39, -68, -58, -253, 566, -97, 1473, 
-58, 9, 68, 24, -63, 39, -68, -58, -253, 566, -97, 1473, 
-58, 9, 68, 24, -63, 39, -68, -58, -253, 566, -97, 1473, 
-58, 14, 73, 21, -65, 43, -68, -48, -253, 570, -87, 1478, 
-58, 19, 78, 19, -68, 48, -68, -48, -253, 575, -87, 1483, 
-58, 24, 82, 17, -70, 53, -68, -48, -253, 580, -87, 1488, 
-58, 29, 87, 14, -73, 58, -68, -48, -253, 585, -87, 1493, 
-58, 29, 87, 14, -73, 58, -68, -48, -244, 575, -78, 1493, 
