I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 653, 507, -400, -180, 580, 126, -527, 663, 361, 224, 185, 
146, 653, 507, -400, -180, 580, 126, -527, 663, 361, 224, 185, 
146, 653, 507, -400, -180, 580, 126, -527, 663, 361, 224, 185, 
146, 653, 507, -400, -180, 580, 126, -527, 663, 361, 224, 185, 
156, 668, 512, -412, -178, 590, 117, -517, 663, 361, 224, 195, 
156, 673, 517, -414, -180, 595, 117, -517, 663, 361, 224, 195, 
156, 678, 522, -417, -183, 600, 117, -517, 663, 361, 224, 195, 
156, 683, 527, -419, -185, 605, 117, -517, 663, 361, 224, 195, 
156, 673, 517, -414, -180, 595, 126, -517, 653, 361, 224, 195, 
156, 673, 517, -414, -180, 595, 126, -517, 653, 361, 224, 195, 
156, 673, 517, -414, -180, 595, 126, -517, 653, 361, 224, 195, 
156, 673, 517, -414, -180, 595, 126, -517, 653, 361, 224, 195, 
165, 668, 502, -417, -168, 585, 136, -517, 663, 361, 224, 195, 
165, 663, 497, -414, -165, 580, 136, -517, 663, 361, 224, 195, 
165, 658, 492, -412, -163, 575, 136, -517, 663, 361, 224, 195, 
165, 653, 488, -409, -161, 570, 136, -517, 663, 361, 224, 195, 
165, 663, 497, -414, -165, 580, 126, -507, 673, 361, 224, 195, 
165, 663, 497, -414, -165, 580, 126, -507, 673, 361, 224, 195, 
165, 663, 497, -414, -165, 580, 126, -507, 673, 361, 224, 195, 
165, 663, 497, -414, -165, 580, 126, -507, 673, 361, 224, 195, 
175, 668, 492, -422, -158, 580, 122, -507, 663, 361, 234, 195, 
175, 673, 497, -424, -161, 585, 117, -507, 663, 361, 234, 195, 
175, 678, 502, -427, -163, 590, 112, -507, 663, 361, 234, 195, 
175, 683, 507, -429, -165, 595, 107, -507, 663, 361, 234, 195, 
165, 673, 507, -419, -170, 590, 112, -507, 663, 370, 234, 195, 
165, 673, 507, -419, -170, 590, 117, -507, 663, 370, 234, 195, 
165, 673, 507, -419, -170, 590, 122, -507, 663, 370, 234, 195, 
165, 673, 507, -419, -170, 590, 126, -507, 663, 370, 234, 195, 
175, 673, 497, -424, -161, 585, 117, -497, 673, 370, 244, 204, 
175, 673, 497, -424, -161, 585, 117, -497, 673, 370, 244, 204, 
175, 673, 497, -424, -161, 585, 117, -497, 673, 370, 244, 204, 
175, 673, 497, -424, -161, 585, 117, -497, 673, 370, 244, 204, 
185, 678, 492, -431, -153, 585, 117, -488, 683, 380, 244, 214, 
185, 683, 497, -434, -156, 590, 117, -488, 683, 380, 244, 214, 
185, 688, 502, -436, -158, 595, 117, -488, 683, 380, 244, 214, 
185, 692, 507, -439, -161, 600, 117, -488, 683, 380, 244, 214, 
185, 683, 497, -434, -156, 590, 112, -478, 673, 370, 234, 204, 
185, 683, 497, -434, -156, 590, 107, -478, 673, 370, 234, 204, 
185, 683, 497, -434, -156, 590, 102, -478, 673, 370, 234, 204, 
185, 683, 497, -434, -156, 590, 97, -478, 673, 370, 234, 204, 
200, 692, 492, -446, -146, 592, 107, -468, 673, 380, 244, 209, 
204, 692, 488, -448, -141, 590, 107, -468, 673, 380, 244, 214, 
209, 692, 483, -451, -136, 588, 107, -468, 673, 380, 244, 219, 
214, 692, 478, -453, -131, 585, 107, -468, 673, 380, 244, 224, 
214, 692, 478, -453, -131, 585, 97, -463, 683, 380, 253, 224, 
214, 692, 478, -453, -131, 585, 97, -458, 683, 380, 253, 224, 
214, 692, 478, -453, -131, 585, 97, -453, 683, 380, 253, 224, 
214, 692, 478, -453, -131, 585, 97, -448, 683, 380, 253, 224, 
219, 702, 483, -461, -131, 592, 82, -444, 673, 390, 263, 234, 
224, 702, 478, -463, -126, 590, 78, -439, 673, 390, 263, 234, 
229, 702, 473, -466, -122, 588, 73, -434, 673, 390, 263, 234, 
234, 702, 468, -468, -117, 585, 68, -429, 673, 390, 263, 234, 
239, 712, 473, -475, -117, 592, 58, -419, 683, 400, 273, 244, 
244, 712, 468, -478, -112, 590, 58, -419, 683, 400, 273, 244, 
248, 712, 463, -480, -107, 588, 58, -419, 683, 400, 273, 244, 
253, 712, 458, -483, -102, 585, 58, -419, 683, 400, 273, 244, 
258, 717, 458, -488, -100, 588, 58, -409, 673, 409, 278, 248, 
263, 722, 458, -492, -97, 590, 58, -409, 673, 409, 283, 253, 
268, 727, 458, -497, -95, 592, 58, -409, 673, 409, 287, 258, 
273, 732, 458, -502, -92, 595, 58, -409, 673, 409, 292, 263, 
283, 741, 458, -512, -87, 600, 53, -395, 673, 414, 302, 273, 
292, 741, 448, -517, -78, 595, 48, -390, 673, 419, 302, 273, 
302, 741, 439, -522, -68, 590, 43, -385, 673, 424, 302, 273, 
312, 741, 429, -527, -58, 585, 39, -380, 673, 429, 302, 273, 
317, 756, 439, -536, -61, 597, 24, -370, 663, 434, 307, 287, 
322, 761, 439, -541, -58, 600, 19, -370, 663, 439, 312, 292, 
326, 766, 439, -546, -56, 602, 14, -370, 663, 444, 317, 297, 
331, 771, 439, -551, -53, 605, 9, -370, 663, 448, 322, 302, 
341, 775, 434, -558, -46, 605, 0, -356, 673, 453, 336, 307, 
341, 780, 439, -561, -48, 610, -9, -351, 673, 458, 341, 312, 
341, 785, 444, -563, -51, 614, -19, -346, 673, 463, 346, 317, 
341, 790, 448, -566, -53, 619, -29, -341, 673, 468, 351, 322, 
356, 795, 439, -575, -41, 617, -29, -341, 673, 473, 356, 331, 
361, 800, 439, -580, -39, 619, -29, -341, 673, 478, 361, 331, 
366, 805, 439, -585, -36, 622, -29, -341, 673, 483, 366, 331, 
370, 810, 439, -590, -34, 624, -29, -341, 673, 488, 370, 331, 
380, 819, 439, -600, -29, 629, -19, -331, 673, 488, 380, 346, 
390, 829, 439, -610, -24, 634, -19, -331, 673, 488, 380, 351, 
400, 839, 439, -619, -19, 639, -19, -331, 673, 488, 380, 356, 
409, 849, 439, -629, -14, 644, -19, -331, 673, 488, 380, 361, 
400, 839, 439, -619, -19, 639, -24, -341, 673, 492, 390, 361, 
400, 839, 439, -619, -19, 639, -29, -341, 673, 497, 390, 361, 
400, 839, 439, -619, -19, 639, -34, -341, 673, 502, 390, 361, 
400, 839, 439, -619, -19, 639, -39, -341, 673, 507, 390, 361, 
390, 839, 448, -614, -29, 644, -43, -341, 673, 497, 380, 351, 
390, 839, 448, -614, -29, 644, -48, -341, 673, 497, 380, 351, 
390, 839, 448, -614, -29, 644, -53, -341, 673, 497, 380, 351, 
390, 839, 448, -614, -29, 644, -58, -341, 673, 497, 380, 351, 
390, 829, 439, -610, -24, 634, -68, -351, 673, 497, 390, 361, 
390, 829, 439, -610, -24, 634, -68, -351, 673, 497, 390, 361, 
390, 829, 439, -610, -24, 634, -68, -351, 673, 497, 390, 361, 
390, 829, 439, -610, -24, 634, -68, -351, 673, 497, 390, 361, 
380, 829, 448, -605, -34, 639, -53, -366, 673, 497, 385, 351, 
380, 829, 448, -605, -34, 639, -48, -370, 673, 497, 380, 351, 
380, 829, 448, -605, -34, 639, -43, -375, 673, 497, 375, 351, 
380, 829, 448, -605, -34, 639, -39, -380, 673, 497, 370, 351, 
375, 824, 448, -600, -36, 636, -34, -395, 683, 492, 361, 341, 
370, 819, 448, -595, -39, 634, -29, -400, 683, 488, 361, 341, 
366, 814, 448, -590, -41, 631, -24, -405, 683, 483, 361, 341, 
361, 810, 448, -585, -43, 629, -19, -409, 683, 478, 361, 341, 
351, 795, 444, -573, -46, 619, -9, -419, 692, 468, 356, 331, 
341, 790, 448, -566, -53, 619, -9, -419, 692, 468, 351, 331, 
331, 785, 453, -558, -61, 619, -9, -419, 692, 468, 346, 331, 
322, 780, 458, -551, -68, 619, -9, -419, 692, 468, 341, 331, 
307, 771, 463, -539, -78, 617, 4, -434, 692, 463, 326, 322, 
