I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -312, -107, 258, -48, -209, -165, 97, 351, -39, 136, 126, 
-204, -312, -107, 258, -48, -209, -165, 97, 351, -39, 136, 126, 
-204, -312, -107, 258, -48, -209, -165, 97, 351, -39, 136, 126, 
-204, -312, -107, 258, -48, -209, -165, 97, 351, -39, 136, 126, 
-209, -312, -102, 261, -53, -207, -165, 97, 361, -39, 126, 126, 
-214, -312, -97, 263, -58, -204, -165, 97, 361, -39, 126, 126, 
-219, -312, -92, 265, -63, -202, -165, 97, 361, -39, 126, 126, 
-224, -312, -87, 268, -68, -200, -165, 97, 361, -39, 126, 126, 
-234, -312, -78, 273, -78, -195, -165, 97, 351, -48, 122, 117, 
-234, -312, -78, 273, -78, -195, -165, 97, 351, -48, 117, 117, 
-234, -312, -78, 273, -78, -195, -165, 97, 351, -48, 112, 117, 
-234, -312, -78, 273, -78, -195, -165, 97, 351, -48, 107, 117, 
-224, -312, -87, 268, -68, -200, -165, 97, 341, -58, 97, 107, 
-224, -312, -87, 268, -68, -200, -165, 97, 341, -58, 97, 107, 
-224, -312, -87, 268, -68, -200, -165, 97, 341, -58, 97, 107, 
-224, -312, -87, 268, -68, -200, -165, 97, 341, -58, 97, 107, 
-224, -312, -87, 268, -68, -200, -156, 107, 351, -48, 97, 107, 
-224, -312, -87, 268, -68, -200, -156, 107, 351, -48, 97, 107, 
-224, -312, -87, 268, -68, -200, -156, 107, 351, -48, 97, 107, 
-224, -312, -87, 268, -68, -200, -156, 107, 351, -48, 97, 107, 
-214, -297, -82, 256, -65, -190, -165, 117, 361, -48, 97, 107, 
-214, -292, -78, 253, -68, -185, -165, 117, 361, -48, 97, 107, 
-214, -287, -73, 251, -70, -180, -165, 117, 361, -48, 97, 107, 
-214, -283, -68, 248, -73, -175, -165, 117, 361, -48, 97, 107, 
-214, -283, -68, 248, -73, -175, -165, 126, 351, -48, 97, 107, 
-214, -283, -68, 248, -73, -175, -165, 126, 351, -48, 97, 107, 
-214, -283, -68, 248, -73, -175, -165, 126, 351, -48, 97, 107, 
-214, -283, -68, 248, -73, -175, -165, 126, 351, -48, 97, 107, 
-214, -292, -78, 253, -68, -185, -165, 126, 361, -39, 107, 117, 
-214, -292, -78, 253, -68, -185, -165, 126, 361, -39, 107, 117, 
