I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -800, -605, 497, 204, -702, 429, 419, 244, 273, 234, 448, 
-195, -800, -605, 497, 204, -702, 429, 419, 244, 273, 234, 448, 
-195, -800, -605, 497, 204, -702, 429, 419, 244, 273, 234, 448, 
-195, -800, -605, 497, 204, -702, 429, 419, 244, 273, 234, 448, 
-195, -800, -605, 497, 204, -702, 429, 419, 244, 263, 224, 439, 
-195, -800, -605, 497, 204, -702, 429, 419, 244, 263, 224, 439, 
-195, -800, -605, 497, 204, -702, 429, 419, 244, 263, 224, 439, 
-195, -800, -605, 497, 204, -702, 429, 419, 244, 263, 224, 439, 
-195, -790, -595, 492, 200, -692, 429, 419, 244, 253, 234, 439, 
-195, -790, -595, 492, 200, -692, 429, 419, 244, 253, 234, 439, 
-195, -790, -595, 492, 200, -692, 429, 419, 244, 253, 234, 439, 
-195, -790, -595, 492, 200, -692, 429, 419, 244, 253, 234, 439, 
-195, -800, -605, 497, 204, -702, 429, 419, 234, 253, 234, 439, 
-195, -800, -605, 497, 204, -702, 429, 419, 234, 253, 234, 439, 
-195, -800, -605, 497, 204, -702, 429, 419, 234, 253, 234, 439, 
-195, -800, -605, 497, 204, -702, 429, 419, 234, 253, 234, 439, 
-200, -810, -610, 505, 204, -710, 429, 419, 234, 263, 224, 439, 
-204, -810, -605, 507, 200, -707, 429, 419, 234, 263, 224, 439, 
-209, -810, -600, 509, 195, -705, 429, 419, 234, 263, 224, 439, 
-214, -810, -595, 512, 190, -702, 429, 419, 234, 263, 224, 439, 
-204, -805, -600, 505, 197, -702, 429, 419, 244, 253, 224, 429, 
-204, -800, -595, 502, 195, -697, 429, 419, 244, 253, 224, 429, 
-204, -795, -590, 500, 192, -692, 429, 419, 244, 253, 224, 429, 
-204, -790, -585, 497, 190, -688, 429, 419, 244, 253, 224, 429, 
-204, -800, -595, 502, 195, -697, 429, 419, 234, 248, 224, 429, 
-204, -800, -595, 502, 195, -697, 429, 419, 234, 244, 224, 429, 
-204, -800, -595, 502, 195, -697, 429, 419, 234, 239, 224, 429, 
-204, -800, -595, 502, 195, -697, 429, 419, 234, 234, 224, 429, 
-214, -800, -585, 507, 185, -692, 429, 419, 224, 244, 214, 419, 
-214, -800, -585, 507, 185, -692, 429, 419, 224, 244, 214, 419, 
-214, -800, -585, 507, 185, -692, 429, 419, 224, 244, 214, 419, 
-214, -800, -585, 507, 185, -692, 429, 419, 224, 244, 214, 419, 
-214, -800, -585, 507, 185, -692, 429, 429, 234, 234, 214, 419, 
-214, -800, -585, 507, 185, -692, 429, 429, 234, 234, 214, 419, 
-214, -800, -585, 507, 185, -692, 429, 429, 234, 234, 214, 419, 
