I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 478, 322, -317, -82, 400, -839, 517, -488, -97, -107, 19, 
156, 478, 322, -317, -82, 400, -839, 517, -488, -97, -107, 19, 
156, 478, 322, -317, -82, 400, -839, 517, -488, -97, -107, 19, 
156, 478, 322, -317, -82, 400, -839, 517, -488, -97, -107, 19, 
156, 488, 331, -322, -87, 409, -839, 517, -497, -87, -107, 19, 
156, 488, 331, -322, -87, 409, -839, 517, -497, -87, -107, 19, 
156, 488, 331, -322, -87, 409, -839, 517, -497, -87, -107, 19, 
156, 488, 331, -322, -87, 409, -839, 517, -497, -87, -107, 19, 
146, 473, 326, -309, -90, 400, -829, 512, -488, -87, -117, 9, 
146, 468, 322, -307, -87, 395, -829, 507, -488, -87, -117, 9, 
146, 463, 317, -305, -85, 390, -829, 502, -488, -87, -117, 9, 
146, 458, 312, -302, -82, 385, -829, 497, -488, -87, -117, 9, 
156, 473, 317, -314, -80, 395, -829, 502, -478, -87, -107, 19, 
156, 478, 322, -317, -82, 400, -829, 507, -478, -87, -107, 19, 
156, 483, 326, -319, -85, 405, -829, 512, -478, -87, -107, 19, 
156, 488, 331, -322, -87, 409, -829, 517, -478, -87, -107, 19, 
165, 497, 331, -331, -82, 414, -829, 527, -468, -82, -102, 24, 
175, 497, 322, -336, -73, 409, -829, 527, -468, -78, -97, 29, 
185, 497, 312, -341, -63, 405, -829, 527, -468, -73, -92, 34, 
204, 502, 297, -353, -46, 400, -834, 531, -458, -63, -82, 48, 
219, 492, 273, -356, -26, 383, -824, 541, -444, -48, -68, 48, 
219, 492, 273, -356, -26, 383, -824, 531, -439, -43, -63, 48, 
224, 497, 273, -361, -24, 385, -824, 522, -439, -43, -63, 48, 
229, 497, 268, -363, -19, 383, -824, 522, -439, -43, -63, 48, 
239, 497, 258, -368, -9, 378, -824, 517, -429, -43, -63, 58, 
239, 502, 263, -370, -12, 383, -824, 522, -429, -43, -63, 58, 
229, 502, 273, -366, -21, 387, -819, 522, -429, -48, -63, 58, 
229, 502, 273, -366, -21, 387, -819, 522, -424, -48, -63, 53, 
219, 507, 287, -363, -34, 397, -829, 531, -434, -48, -68, 53, 
219, 512, 292, -366, -36, 402, -824, 536, -429, -48, -68, 53, 
219, 517, 297, -368, -39, 407, -819, 536, -424, -48, -63, 58, 
224, 517, 292, -370, -34, 405, -819, 531, -414, -43, -58, 63, 
224, 507, 283, -366, -29, 395, -824, 527, -414, -34, -53, 73, 
224, 507, 283, -366, -29, 395, -834, 522, -414, -29, -48, 78, 
229, 507, 278, -368, -24, 392, -849, 517, -414, -29, -48, 82, 
229, 507, 278, -368, -24, 392, -868, 512, -419, -29, -48, 82, 
229, 512, 283, -370, -26, 397, -878, 488, -434, -39, -48, 82, 
229, 512, 283, -370, -26, 397, -893, 473, -434, -39, -48, 82, 
229, 522, 292, -375, -31, 407, -897, 473, -439, -39, -48, 82, 
224, 522, 297, -373, -36, 409, -897, 483, -444, -43, -48, 78, 
234, 531, 297, -383, -31, 414, -897, 492, -439, -43, -53, 73, 
234, 531, 297, -383, -31, 414, -893, 497, -439, -48, -53, 73, 
234, 536, 302, -385, -34, 419, -883, 502, -439, -48, -53, 73, 
234, 541, 307, -387, -36, 424, -873, 512, -439, -48, -53, 73, 
234, 541, 307, -387, -36, 424, -868, 531, -444, -39, -53, 73, 
229, 541, 312, -385, -41, 427, -858, 546, -444, -39, -53, 73, 
224, 541, 317, -383, -46, 429, -858, 551, -453, -43, -58, 73, 
224, 541, 317, -383, -46, 429, -858, 546, -458, -48, -58, 68, 
219, 531, 312, -375, -46, 422, -854, 531, -453, -63, -63, 58, 
219, 541, 322, -380, -51, 431, -854, 522, -463, -68, -68, 58, 
219, 541, 322, -380, -51, 431, -854, 502, -463, -68, -68, 58, 
214, 536, 322, -375, -53, 429, -854, 492, -463, -68, -68, 48, 
204, 541, 336, -373, -65, 439, -858, 502, -473, -58, -78, 48, 
204, 541, 336, -373, -65, 439, -858, 507, -473, -63, -82, 43, 
195, 541, 346, -368, -75, 444, -858, 517, -478, -63, -92, 43, 
185, 527, 341, -356, -78, 434, -858, 517, -478, -63, -92, 43, 
195, 517, 322, -356, -63, 419, -844, 531, -463, -63, -73, 58, 
195, 507, 312, -351, -58, 409, -829, 531, -463, -63, -73, 58, 
185, 507, 322, -346, -68, 414, -824, 531, -463, -63, -82, 53, 
165, 502, 336, -334, -85, 419, -824, 531, -473, -78, -92, 29, 
151, 492, 341, -322, -95, 417, -810, 531, -478, -87, -102, 24, 
146, 483, 336, -314, -95, 409, -810, 531, -483, -92, -102, 19, 
136, 468, 331, -302, -97, 400, -810, 536, -488, -92, -107, 14, 
126, 463, 336, -295, -104, 400, -800, 536, -492, -97, -117, 14, 
122, 468, 346, -295, -112, 407, -810, 527, -497, -102, -126, 0, 
117, 473, 356, -295, -119, 414, -810, 527, -502, -107, -126, 0, 
117, 478, 361, -297, -122, 419, -810, 527, -502, -107, -131, -4, 
117, 483, 366, -300, -124, 424, -810, 527, -497, -107, -131, -4, 
117, 483, 366, -300, -124, 424, -805, 517, -497, -107, -122, 4, 
122, 492, 370, -307, -124, 431, -805, 517, -497, -107, -122, 4, 
126, 492, 366, -309, -119, 429, -805, 517, -492, -107, -117, 4, 
126, 492, 366, -309, -119, 429, -805, 517, -492, -102, -117, 4, 
126, 492, 366, -309, -119, 429, -795, 507, -492, -102, -117, 9, 
126, 488, 361, -307, -117, 424, -795, 507, -492, -97, -112, 9, 
126, 483, 356, -305, -114, 419, -795, 507, -488, -97, -112, 14, 
126, 483, 356, -305, -114, 419, -795, 507, -488, -97, -112, 14, 
141, 497, 356, -319, -107, 427, -805, 522, -497, -97, -112, 14, 
141, 497, 356, -319, -107, 427, -805, 527, -497, -97, -112, 14, 
141, 492, 351, -317, -104, 422, -805, 531, -497, -97, -112, 14, 
141, 492, 351, -317, -104, 422, -805, 536, -497, -97, -112, 14, 
151, 492, 341, -322, -95, 417, -795, 527, -488, -97, -112, 14, 
151, 492, 341, -322, -95, 417, -795, 531, -488, -97, -112, 14, 
151, 492, 341, -322, -95, 417, -795, 531, -488, -97, -112, 14, 
151, 492, 341, -322, -95, 417, -795, 527, -488, -97, -112, 14, 
146, 497, 351, -322, -102, 424, -785, 512, -488, -87, -102, 14, 
146, 497, 351, -322, -102, 424, -780, 512, -488, -87, -102, 14, 
141, 492, 351, -317, -104, 422, -780, 512, -483, -87, -102, 19, 
141, 488, 346, -314, -102, 417, -780, 512, -483, -87, -102, 19, 
141, 478, 336, -309, -97, 407, -790, 522, -492, -92, -112, 24, 
141, 483, 341, -312, -100, 412, -790, 522, -492, -92, -112, 24, 
151, 483, 331, -317, -90, 407, -790, 527, -492, -97, -112, 24, 
151, 483, 331, -317, -90, 407, -790, 527, -492, -102, -107, 24, 
161, 488, 326, -324, -82, 407, -790, 527, -483, -97, -107, 24, 
161, 492, 331, -326, -85, 412, -790, 531, -483, -92, -107, 24, 
161, 497, 336, -329, -87, 417, -790, 541, -478, -82, -107, 24, 
161, 507, 346, -334, -92, 427, -790, 546, -478, -78, -107, 24, 
161, 507, 346, -334, -92, 427, -800, 536, -468, -68, -92, 34, 
170, 507, 336, -339, -82, 422, -800, 536, -468, -68, -92, 39, 
190, 517, 326, -353, -68, 422, -771, 527, -463, -68, -87, 43, 
195, 497, 302, -346, -53, 400, -761, 512, -453, -53, -82, 53, 
204, 478, 273, -341, -34, 375, -775, 502, -444, -53, -78, 58, 
214, 478, 263, -346, -24, 370, -761, 507, -424, -43, -73, 53, 
224, 478, 253, -351, -14, 366, -727, 541, -395, -29, -63, 58, 
244, 463, 219, -353, 12, 341, -683, 585, -351, -4, -58, 63, 
278, 448, 170, -363, 53, 309, -644, 639, -273, 29, -29, 82, 
322, 448, 126, -385, 97, 287, -590, 727, -170, 82, 4, 112, 
370, 458, 87, -414, 141, 273, -512, 834, -34, 141, 58, 141, 
409, 473, 63, -441, 173, 268, -448, 946, 102, 204, 97, 180, 
434, 512, 78, -473, 178, 295, -400, 1029, 219, 258, 131, 204, 
458, 566, 107, -512, 175, 336, -351, 1098, 283, 283, 151, 224, 
502, 644, 141, -573, 180, 392, -361, 1127, 292, 312, 195, 273, 
566, 712, 146, -639, 209, 429, -434, 1102, 244, 346, 253, 341, 
605, 780, 175, -692, 214, 478, -546, 1000, 117, 346, 297, 409, 
663, 858, 195, -761, 234, 527, -732, 810, -112, 331, 351, 492, 
771, 941, 170, -856, 300, 556, -961, 585, -346, 336, 419, 600, 
873, 1019, 146, -946, 363, 583, -1185, 341, -546, 336, 488, 707, 
907, 1063, 156, -985, 375, 610, -1366, 126, -746, 307, 497, 741, 
814, 1078, 263, -946, 275, 671, -1439, 24, -927, 190, 405, 673, 
683, 1068, 385, -875, 148, 727, -1424, 9, -1019, 73, 283, 551, 
649, 1044, 395, -846, 126, 719, -1410, -14, -1034, 34, 248, 522, 
614, 1019, 405, -817, 104, 712, -1381, 24, -1044, 9, 209, 488, 
517, 990, 473, -753, 21, 732, -1312, 102, -1049, -78, 117, 390, 
409, 922, 512, -666, -51, 717, -1259, 146, -1068, -156, 19, 292, 
312, 834, 522, -573, -104, 678, -1239, 156, -1102, -224, -68, 195, 
209, 741, 531, -475, -161, 636, -1215, 185, -1102, -278, -136, 102, 
141, 639, 497, -390, -178, 568, -1171, 200, -1063, -302, -195, 39, 
107, 561, 453, -334, -173, 507, -1117, 219, -995, -283, -209, 0, 
107, 536, 429, -322, -161, 483, -1058, 263, -932, -273, -209, -19, 
126, 531, 405, -329, -139, 468, -1015, 312, -863, -253, -195, -19, 
151, 522, 370, -336, -109, 446, -995, 326, -800, -209, -175, -14, 
180, 522, 341, -351, -80, 431, -971, 346, -727, -180, -161, 4, 
190, 527, 336, -358, -73, 431, -936, 380, -668, -156, -146, 14, 
204, 527, 322, -366, -58, 424, -902, 429, -614, -126, -126, 29, 
200, 522, 322, -361, -61, 422, -858, 478, -556, -97, -102, 53, 
200, 512, 312, -356, -56, 412, -814, 507, -522, -82, -97, 58, 
209, 517, 307, -363, -48, 412, -790, 531, -492, -73, -82, 58, 
209, 517, 307, -363, -48, 412, -766, 546, -492, -68, -87, 58, 
209, 502, 292, -356, -41, 397, -761, 527, -492, -73, -87, 58, 
204, 502, 297, -353, -46, 400, -761, 527, -497, -73, -87, 58, 
204, 502, 297, -353, -46, 400, -761, 527, -497, -73, -87, 53, 
195, 502, 307, -348, -56, 405, -766, 527, -497, -78, -87, 53, 
180, 497, 317, -339, -68, 407, -771, 536, -497, -78, -97, 48, 
175, 497, 322, -336, -73, 409, -771, 536, -488, -82, -97, 43, 
170, 497, 326, -334, -78, 412, -766, 546, -483, -82, -97, 43, 
170, 492, 322, -331, -75, 407, -756, 551, -468, -82, -97, 43, 
180, 492, 312, -336, -65, 402, -761, 556, -468, -78, -97, 43, 
185, 492, 307, -339, -61, 400, -756, 561, -468, -73, -92, 48, 
185, 488, 302, -336, -58, 395, -756, 561, -478, -68, -92, 48, 
185, 488, 302, -336, -58, 395, -756, 561, -478, -68, -87, 48, 
185, 488, 302, -336, -58, 395, -746, 551, -468, -68, -87, 48, 
185, 488, 302, -336, -58, 395, -741, 541, -468, -68, -87, 48, 
180, 488, 307, -334, -63, 397, -736, 536, -468, -68, -87, 48, 
180, 492, 312, -336, -65, 402, -732, 531, -463, -68, -92, 48, 
190, 502, 312, -346, -61, 407, -732, 541, -463, -68, -92, 39, 
190, 502, 312, -346, -61, 407, -732, 551, -453, -68, -92, 39, 
190, 502, 312, -346, -61, 407, -736, 556, -448, -63, -92, 39, 
190, 507, 317, -348, -63, 412, -736, 566, -448, -63, -87, 39, 
190, 502, 312, -346, -61, 407, -727, 566, -458, -63, -87, 53, 
195, 497, 302, -346, -53, 400, -727, 561, -458, -63, -87, 53, 
195, 488, 292, -341, -48, 390, -736, 556, -463, -63, -87, 53, 
195, 483, 287, -339, -46, 385, -746, 556, -463, -63, -92, 48, 
185, 492, 307, -339, -61, 400, -746, 546, -463, -73, -92, 39, 
185, 488, 302, -336, -58, 395, -741, 541, -463, -73, -92, 39, 
185, 488, 302, -336, -58, 395, -736, 541, -463, -73, -92, 39, 
185, 488, 302, -336, -58, 395, -736, 541, -458, -73, -92, 39, 
195, 497, 302, -346, -53, 400, -736, 546, -448, -73, -92, 48, 
195, 497, 302, -346, -53, 400, -736, 551, -453, -73, -92, 48, 
195, 497, 302, -346, -53, 400, -736, 556, -453, -78, -92, 48, 
195, 497, 302, -346, -53, 400, -736, 561, -453, -78, -92, 48, 
195, 497, 302, -346, -53, 400, -727, 561, -453, -78, -92, 48, 
195, 497, 302, -346, -53, 400, -727, 561, -453, -78, -92, 48, 
195, 502, 307, -348, -56, 405, -722, 561, -453, -73, -92, 48, 
190, 502, 312, -346, -61, 407, -722, 561, -453, -73, -92, 48, 
200, 488, 287, -344, -43, 387, -717, 561, -453, -73, -102, 39, 
200, 488, 287, -344, -43, 387, -717, 561, -453, -78, -102, 39, 
200, 492, 292, -346, -46, 392, -712, 561, -448, -78, -102, 39, 
200, 492, 292, -346, -46, 392, -712, 566, -448, -68, -102, 39, 
204, 492, 287, -348, -41, 390, -722, 561, -448, -68, -92, 39, 
204, 497, 292, -351, -43, 395, -722, 551, -448, -68, -92, 39, 
200, 497, 297, -348, -48, 397, -722, 546, -448, -73, -92, 39, 
200, 502, 302, -351, -51, 402, -722, 541, -448, -73, -92, 39, 
209, 502, 292, -356, -41, 397, -712, 551, -448, -73, -102, 39, 
209, 502, 292, -356, -41, 397, -712, 551, -448, -73, -102, 39, 
204, 492, 287, -348, -41, 390, -712, 551, -448, -73, -102, 39, 
200, 492, 292, -346, -46, 392, -712, 551, -448, -68, -102, 39, 
200, 483, 283, -341, -41, 383, -707, 546, -448, -68, -102, 39, 
200, 488, 287, -344, -43, 387, -702, 546, -448, -73, -102, 39, 
200, 488, 287, -344, -43, 387, -697, 541, -448, -73, -102, 39, 
204, 488, 283, -346, -39, 385, -692, 541, -448, -68, -97, 39, 
195, 497, 302, -346, -53, 400, -707, 551, -448, -68, -97, 29, 
195, 497, 302, -346, -53, 400, -712, 551, -448, -68, -97, 29, 
195, 502, 307, -348, -56, 405, -717, 551, -448, -68, -97, 29, 
190, 502, 312, -346, -61, 407, -722, 551, -448, -68, -102, 24, 
190, 507, 317, -348, -63, 412, -727, 566, -439, -78, -102, 24, 
195, 507, 312, -351, -58, 409, -732, 570, -439, -78, -97, 24, 
195, 497, 302, -346, -53, 400, -736, 585, -439, -78, -97, 29, 
195, 497, 302, -346, -53, 400, -741, 590, -439, -78, -97, 29, 
200, 488, 287, -344, -43, 387, -732, 585, -439, -68, -97, 29, 
195, 488, 292, -341, -48, 390, -732, 585, -439, -68, -97, 29, 
195, 488, 292, -341, -48, 390, -732, 585, -439, -68, -97, 29, 
200, 488, 287, -344, -43, 387, -732, 585, -439, -68, -97, 29, 
190, 483, 292, -336, -51, 387, -722, 580, -448, -68, -97, 29, 
195, 488, 292, -341, -48, 390, -722, 575, -448, -68, -97, 29, 
195, 492, 297, -344, -51, 395, -722, 570, -448, -68, -97, 29, 
195, 492, 297, -344, -51, 395, -722, 566, -448, -68, -97, 29, 
195, 488, 292, -341, -48, 390, -712, 566, -448, -68, -97, 29, 
200, 492, 292, -346, -46, 392, -712, 566, -448, -68, -97, 29, 
200, 502, 302, -351, -51, 402, -717, 566, -448, -68, -97, 29, 
200, 507, 307, -353, -53, 407, -717, 570, -448, -68, -97, 29, 
209, 497, 287, -353, -39, 392, -722, 575, -448, -68, -87, 29, 
209, 492, 283, -351, -36, 387, -722, 575, -444, -63, -82, 34, 
209, 492, 283, -351, -36, 387, -727, 575, -444, -63, -82, 39, 
209, 497, 287, -353, -39, 392, -727, 570, -444, -63, -82, 39, 
209, 502, 292, -356, -41, 397, -722, 561, -439, -63, -82, 39, 
209, 507, 297, -358, -43, 402, -722, 561, -439, -63, -82, 39, 
209, 512, 302, -361, -46, 407, -727, 566, -439, -63, -82, 39, 
214, 522, 307, -368, -46, 414, -727, 570, -434, -63, -82, 39, 
224, 527, 302, -375, -39, 414, -727, 580, -439, -53, -78, 34, 
224, 527, 302, -375, -39, 414, -727, 580, -439, -53, -78, 34, 
229, 527, 297, -378, -34, 412, -727, 580, -434, -48, -73, 39, 
244, 531, 287, -387, -21, 409, -722, 575, -434, -48, -73, 39, 
234, 536, 302, -385, -34, 419, -722, 575, -444, -58, -73, 39, 
229, 536, 307, -383, -39, 422, -722, 575, -434, -53, -73, 43, 
229, 536, 307, -383, -39, 422, -727, 575, -429, -53, -63, 48, 
234, 536, 302, -385, -34, 419, -727, 580, -429, -48, -63, 48, 
229, 531, 302, -380, -36, 417, -732, 580, -424, -48, -73, 48, 
234, 527, 292, -380, -29, 409, -741, 580, -424, -43, -73, 53, 
239, 531, 292, -385, -26, 412, -732, 585, -419, -43, -63, 53, 
244, 531, 287, -387, -21, 409, -732, 590, -419, -43, -63, 58, 
253, 531, 278, -392, -12, 405, -727, 585, -419, -43, -53, 53, 
253, 536, 283, -395, -14, 409, -727, 580, -414, -39, -43, 58, 
258, 541, 283, -400, -12, 412, -727, 575, -409, -34, -43, 63, 
263, 541, 278, -402, -7, 409, -732, 575, -409, -34, -39, 63, 
273, 556, 283, -414, -4, 419, -741, 585, -409, -34, -39, 78, 
278, 561, 283, -419, -2, 422, -746, 585, -405, -29, -39, 82, 
287, 575, 287, -431, 0, 431, -746, 585, -405, -19, -29, 87, 
292, 590, 297, -441, -2, 444, -751, 590, -405, -19, -24, 87, 
283, 580, 297, -431, -7, 439, -761, 600, -405, -14, -34, 92, 
283, 575, 292, -429, -4, 434, -761, 600, -400, -9, -29, 97, 
283, 561, 278, -422, 2, 419, -761, 600, -400, -4, -24, 102, 
292, 566, 273, -429, 9, 419, -766, 595, -400, -4, -19, 107, 
297, 585, 287, -441, 4, 436, -766, 595, -400, -9, -14, 107, 
302, 590, 287, -446, 7, 439, -761, 600, -400, -4, -9, 107, 
307, 590, 283, -448, 12, 436, -761, 605, -395, -4, -4, 107, 
312, 590, 278, -451, 17, 434, -761, 605, -395, -4, -4, 102, 
326, 605, 278, -466, 24, 441, -761, 595, -390, 9, 0, 112, 
331, 610, 278, -470, 26, 444, -756, 595, -390, 14, 4, 122, 
341, 610, 268, -475, 36, 439, -756, 595, -385, 19, 9, 131, 
346, 619, 273, -483, 36, 446, -761, 595, -385, 24, 14, 141, 
341, 610, 268, -475, 36, 439, -780, 605, -375, 24, 24, 136, 
341, 614, 273, -478, 34, 444, -780, 610, -375, 24, 24, 136, 
341, 619, 278, -480, 31, 448, -780, 610, -375, 24, 34, 141, 
341, 619, 278, -480, 31, 448, -790, 610, -375, 29, 34, 146, 
361, 624, 263, -492, 48, 444, -790, 610, -380, 29, 29, 151, 
361, 629, 268, -495, 46, 448, -790, 605, -375, 39, 29, 156, 
370, 634, 263, -502, 53, 448, -785, 605, -375, 39, 34, 156, 
375, 644, 268, -509, 53, 456, -785, 595, -370, 43, 39, 161, 
385, 634, 248, -509, 68, 441, -780, 590, -366, 43, 43, 175, 
390, 634, 244, -512, 73, 439, -780, 590, -366, 48, 48, 175, 
395, 634, 239, -514, 78, 436, -785, 585, -366, 53, 53, 175, 
400, 629, 229, -514, 85, 429, -795, 585, -361, 58, 53, 180, 
395, 619, 224, -507, 85, 422, -810, 575, -361, 63, 53, 180, 
395, 614, 219, -505, 87, 417, -810, 570, -356, 68, 63, 185, 
400, 610, 209, -505, 95, 409, -810, 561, -356, 68, 63, 185, 
405, 610, 204, -507, 100, 407, -814, 556, -351, 68, 63, 185, 
400, 610, 209, -505, 95, 409, -810, 551, -351, 68, 63, 195, 
400, 605, 204, -502, 97, 405, -805, 541, -351, 68, 63, 190, 
