I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 419, 322, -258, -112, 370, -912, 151, -317, -53, -73, 87, 
97, 419, 322, -258, -112, 370, -907, 156, -317, -58, -73, 92, 
97, 419, 322, -258, -112, 370, -907, 156, -312, -58, -73, 92, 
97, 419, 322, -258, -112, 370, -902, 156, -312, -58, -73, 92, 
97, 434, 336, -265, -119, 385, -883, 170, -297, -43, -68, 102, 
97, 444, 346, -270, -124, 395, -873, 180, -287, -34, -58, 112, 
92, 448, 356, -270, -131, 402, -863, 190, -283, -24, -48, 122, 
92, 458, 366, -275, -136, 412, -854, 200, -278, -19, -39, 131, 
117, 473, 356, -295, -119, 414, -839, 209, -268, -19, -39, 122, 
141, 492, 351, -317, -104, 422, -834, 214, -263, -9, -43, 126, 
170, 507, 336, -339, -82, 422, -829, 214, -263, -9, -43, 126, 
190, 517, 326, -353, -68, 422, -824, 219, -263, -9, -48, 126, 
175, 497, 322, -336, -73, 409, -834, 209, -268, -14, -58, 122, 
170, 492, 322, -331, -75, 407, -834, 204, -273, -19, -58, 117, 
165, 492, 326, -329, -80, 409, -834, 204, -278, -24, -58, 112, 
161, 488, 326, -324, -82, 407, -829, 200, -283, -29, -58, 107, 
156, 478, 322, -317, -82, 400, -834, 190, -287, -29, -58, 107, 
146, 478, 331, -312, -92, 405, -839, 180, -292, -29, -58, 107, 
141, 478, 336, -309, -97, 407, -844, 170, -297, -29, -58, 107, 
136, 478, 341, -307, -102, 409, -849, 161, -302, -29, -58, 107, 
141, 463, 322, -302, -90, 392, -849, 151, -307, -34, -63, 107, 
146, 463, 317, -305, -85, 390, -849, 141, -317, -39, -73, 107, 
151, 463, 312, -307, -80, 387, -849, 131, -322, -43, -78, 107, 
156, 463, 307, -309, -75, 385, -858, 126, -322, -48, -78, 107, 
146, 453, 307, -300, -80, 380, -858, 126, -322, -48, -78, 107, 
146, 453, 307, -300, -80, 380, -863, 122, -326, -48, -78, 102, 
146, 453, 307, -300, -80, 380, -863, 122, -326, -48, -78, 102, 
146, 453, 307, -300, -80, 380, -858, 122, -326, -48, -78, 107, 
136, 463, 326, -300, -95, 395, -868, 122, -331, -39, -78, 117, 
126, 468, 341, -297, -107, 405, -868, 122, -331, -39, -78, 117, 
126, 473, 346, -300, -109, 409, -878, 117, -336, -39, -78, 117, 
102, 478, 375, -290, -136, 427, -878, 117, -336, -39, -78, 117, 
112, 473, 361, -292, -124, 417, -888, 126, -336, -29, -68, 122, 
112, 463, 351, -287, -119, 407, -888, 126, -336, -24, -63, 122, 
112, 458, 346, -285, -117, 402, -883, 122, -336, -24, -63, 117, 
122, 458, 336, -290, -107, 397, -883, 122, -336, -24, -63, 117, 
122, 453, 331, -287, -104, 392, -883, 122, -346, -29, -73, 122, 
122, 453, 331, -287, -104, 392, -883, 122, -346, -34, -73, 122, 
117, 453, 336, -285, -109, 395, -883, 122, -346, -39, -73, 122, 
117, 463, 346, -290, -114, 405, -883, 122, -346, -43, -73, 122, 
107, 448, 341, -278, -117, 395, -888, 117, -356, -48, -78, 117, 
102, 434, 331, -268, -114, 383, -897, 112, -356, -53, -82, 112, 
97, 419, 322, -258, -112, 370, -902, 107, -356, -58, -87, 107, 
92, 409, 317, -251, -112, 363, -907, 102, -356, -63, -92, 102, 
102, 409, 307, -256, -102, 358, -907, 102, -366, -73, -102, 102, 
102, 409, 307, -256, -102, 358, -907, 102, -366, -73, -102, 102, 
107, 409, 302, -258, -97, 356, -907, 107, -366, -73, -102, 107, 
117, 405, 287, -261, -85, 346, -907, 107, -366, -73, -102, 107, 
136, 405, 268, -270, -65, 336, -897, 107, -380, -78, -107, 97, 
214, 453, 239, -334, -12, 346, -878, 151, -361, -58, -87, 122, 
307, 502, 195, -405, 56, 348, -858, 209, -331, -29, -58, 131, 
307, 512, 204, -409, 51, 358, -858, 263, -292, -14, -43, 141, 
253, 512, 258, -383, -2, 385, -863, 317, -248, 34, -9, 161, 
244, 570, 326, -407, -41, 448, -888, 356, -209, 102, 53, 219, 
263, 629, 366, -446, -51, 497, -932, 326, -190, 170, 131, 292, 
