I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, 48, 692, 297, -668, 370, 136, 165, -29, 78, 68, 19, 
-644, 48, 692, 297, -668, 370, 136, 165, -29, 78, 68, 19, 
-644, 48, 692, 297, -668, 370, 136, 165, -29, 78, 68, 19, 
-644, 48, 692, 297, -668, 370, 136, 165, -29, 78, 68, 19, 
-634, 48, 683, 292, -658, 366, 146, 165, -19, 87, 58, 19, 
-634, 48, 683, 292, -658, 366, 146, 165, -19, 87, 58, 19, 
-634, 48, 683, 292, -658, 366, 146, 165, -19, 87, 58, 19, 
-634, 48, 683, 292, -658, 366, 146, 165, -19, 87, 58, 19, 
-644, 39, 683, 302, -663, 361, 156, 175, -19, 87, 68, 19, 
-644, 39, 683, 302, -663, 361, 156, 175, -19, 87, 68, 19, 
-644, 39, 683, 302, -663, 361, 156, 175, -19, 87, 68, 19, 
-644, 39, 683, 302, -663, 361, 156, 175, -19, 87, 68, 19, 
-634, 39, 673, 297, -653, 356, 146, 175, -19, 78, 58, 9, 
-634, 39, 673, 297, -653, 356, 146, 175, -19, 78, 58, 9, 
-634, 39, 673, 297, -653, 356, 146, 175, -19, 78, 58, 9, 
-634, 39, 673, 297, -653, 356, 146, 175, -19, 78, 58, 9, 
-634, 39, 673, 297, -653, 356, 146, 165, -9, 78, 48, 9, 
-634, 39, 673, 297, -653, 356, 146, 165, -9, 78, 48, 9, 
-634, 39, 673, 297, -653, 356, 146, 165, -9, 78, 48, 9, 
-634, 39, 673, 297, -653, 356, 146, 165, -9, 78, 48, 9, 
-634, 48, 683, 292, -658, 366, 146, 165, -9, 78, 58, 9, 
-634, 48, 683, 292, -658, 366, 146, 165, -9, 78, 58, 9, 
-634, 48, 683, 292, -658, 366, 146, 165, -9, 78, 58, 9, 
-634, 48, 683, 292, -658, 366, 146, 165, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 146, 175, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 146, 175, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 146, 175, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 146, 175, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 146, 165, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 146, 165, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 146, 165, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 146, 165, -9, 78, 58, 9, 
-634, 48, 683, 292, -658, 366, 146, 165, -9, 78, 58, 9, 
-634, 48, 683, 292, -658, 366, 146, 165, -9, 78, 58, 9, 
-634, 48, 683, 292, -658, 366, 146, 165, -9, 78, 58, 9, 
-634, 48, 683, 292, -658, 366, 146, 165, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 136, 165, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 136, 165, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 136, 165, -9, 78, 58, 9, 
-644, 48, 692, 297, -668, 370, 136, 165, -9, 78, 58, 9, 
-634, 48, 683, 292, -658, 366, 136, 165, -9, 87, 58, 9, 
-634, 48, 683, 292, -658, 366, 136, 165, -9, 87, 58, 9, 
-634, 48, 683, 292, -658, 366, 136, 165, -9, 87, 58, 9, 
-634, 48, 683, 292, -658, 366, 136, 165, -9, 87, 58, 9, 
-624, 58, 683, 283, -653, 370, 136, 156, -9, 87, 68, 9, 
-624, 58, 683, 283, -653, 370, 136, 156, -9, 87, 68, 9, 
-624, 58, 683, 283, -653, 370, 136, 156, -9, 87, 68, 9, 
-624, 58, 683, 283, -653, 370, 136, 156, -9, 87, 68, 9, 
-634, 58, 692, 287, -663, 375, 136, 165, -9, 87, 58, 9, 
-634, 58, 692, 287, -663, 375, 136, 165, -9, 87, 58, 9, 
-634, 58, 692, 287, -663, 375, 136, 165, -9, 87, 58, 9, 
-634, 58, 692, 287, -663, 375, 136, 165, -9, 87, 58, 9, 
-629, 68, 697, 280, -663, 383, 126, 156, -19, 78, 58, 0, 
-624, 68, 692, 278, -658, 380, 126, 156, -19, 78, 58, 0, 
-619, 68, 688, 275, -653, 378, 126, 156, -19, 78, 58, 0, 
-614, 68, 683, 273, -649, 375, 126, 156, -19, 78, 58, 0, 
-624, 68, 692, 278, -658, 380, 117, 146, -19, 78, 58, 0, 
-624, 68, 692, 278, -658, 380, 117, 146, -19, 78, 58, 0, 
-624, 68, 692, 278, -658, 380, 117, 146, -19, 78, 58, 0, 
-624, 68, 692, 278, -658, 380, 117, 146, -19, 78, 58, 0, 
-624, 58, 683, 283, -653, 370, 126, 136, -19, 87, 48, 0, 
-624, 58, 683, 283, -653, 370, 126, 136, -19, 87, 48, 0, 
-624, 58, 683, 283, -653, 370, 126, 136, -19, 87, 48, 0, 
-624, 58, 683, 283, -653, 370, 126, 136, -19, 87, 48, 0, 
-614, 68, 683, 273, -649, 375, 117, 136, -29, 78, 48, 0, 
-614, 68, 683, 273, -649, 375, 117, 136, -29, 78, 48, 0, 
-614, 68, 683, 273, -649, 375, 117, 136, -29, 78, 48, 0, 
-614, 68, 683, 273, -649, 375, 117, 136, -29, 78, 48, 0, 
-614, 58, 673, 278, -644, 366, 117, 136, -19, 78, 58, 0, 
-614, 58, 673, 278, -644, 366, 117, 136, -19, 78, 58, 0, 
-614, 58, 673, 278, -644, 366, 117, 136, -19, 78, 58, 0, 
-614, 58, 673, 278, -644, 366, 117, 136, -19, 78, 58, 0, 
-614, 48, 663, 283, -639, 356, 117, 136, -29, 68, 53, -9, 
-614, 48, 663, 283, -639, 356, 117, 136, -29, 68, 48, -9, 
-614, 48, 663, 283, -639, 356, 117, 136, -29, 68, 43, -9, 
-614, 48, 663, 283, -639, 356, 117, 136, -29, 68, 39, -9, 
-614, 58, 673, 278, -644, 366, 117, 126, -29, 68, 48, -9, 
-614, 58, 673, 278, -644, 366, 117, 126, -29, 68, 48, -9, 
-614, 58, 673, 278, -644, 366, 117, 126, -29, 68, 48, -9, 
-614, 58, 673, 278, -644, 366, 117, 126, -29, 68, 48, -9, 
-605, 48, 653, 278, -629, 351, 117, 136, -29, 68, 48, -9, 
-605, 48, 653, 278, -629, 351, 117, 136, -29, 68, 48, -9, 
-605, 48, 653, 278, -629, 351, 117, 136, -29, 68, 48, -9, 
-605, 48, 653, 278, -629, 351, 117, 136, -29, 68, 48, -9, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -19, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -19, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -19, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -19, 
-624, 48, 673, 287, -649, 361, 117, 136, -29, 68, 39, -9, 
-624, 48, 673, 287, -649, 361, 117, 136, -29, 68, 39, -9, 
-624, 48, 673, 287, -649, 361, 117, 136, -29, 68, 39, -9, 
-624, 48, 673, 287, -649, 361, 117, 136, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 107, 136, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 107, 136, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 107, 136, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 107, 136, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -19, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -19, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -19, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -19, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 117, 126, -29, 68, 39, -9, 
-614, 48, 663, 283, -639, 356, 117, 136, -29, 68, 48, -9, 
-614, 48, 663, 283, -639, 356, 117, 136, -29, 68, 48, -9, 
-614, 48, 663, 283, -639, 356, 117, 136, -29, 68, 48, -9, 
-614, 48, 663, 283, -639, 356, 117, 136, -29, 68, 48, -9, 
-624, 39, 663, 292, -644, 351, 107, 126, -29, 78, 43, -19, 
-624, 39, 663, 292, -644, 351, 107, 126, -29, 78, 39, -19, 
-624, 39, 663, 292, -644, 351, 107, 126, -29, 78, 34, -19, 
-624, 39, 663, 292, -644, 351, 107, 126, -29, 78, 29, -19, 
-614, 39, 653, 287, -634, 346, 117, 136, -29, 78, 34, -19, 
-614, 39, 653, 287, -634, 346, 117, 136, -29, 78, 39, -19, 
-614, 39, 653, 287, -634, 346, 117, 136, -29, 78, 43, -14, 
-614, 39, 653, 287, -634, 346, 122, 136, -29, 82, 48, -14, 
-605, 53, 658, 275, -631, 356, 112, 136, -19, 73, 48, -14, 
-605, 58, 663, 273, -634, 361, 112, 136, -9, 78, 53, -14, 
-605, 73, 678, 265, -641, 375, 112, 141, -4, 82, 58, -9, 
-605, 82, 688, 261, -646, 385, 112, 141, 4, 92, 68, -4, 
-605, 82, 688, 261, -646, 385, 107, 131, 0, 97, 73, 0, 
-605, 87, 692, 258, -649, 390, 107, 131, 4, 102, 78, 4, 
-600, 97, 697, 251, -649, 397, 107, 131, 4, 102, 82, 4, 
-590, 112, 702, 239, -646, 407, 107, 131, 9, 107, 87, 14, 
-590, 117, 707, 236, -649, 412, 107, 141, 19, 122, 87, 29, 
-590, 126, 717, 231, -653, 422, 107, 141, 34, 136, 97, 34, 
-590, 136, 727, 226, -658, 431, 107, 141, 34, 141, 102, 39, 
-590, 141, 732, 224, -661, 436, 107, 141, 39, 141, 102, 39, 
-590, 151, 741, 219, -666, 446, 102, 136, 39, 141, 97, 39, 
-590, 151, 741, 219, -666, 446, 102, 136, 43, 146, 97, 43, 
-590, 156, 746, 217, -668, 451, 102, 131, 43, 146, 97, 43, 
-590, 156, 746, 217, -668, 451, 102, 131, 43, 146, 102, 43, 
-595, 156, 751, 219, -673, 453, 92, 117, 34, 136, 102, 34, 
-595, 156, 751, 219, -673, 453, 82, 112, 34, 136, 102, 34, 
-595, 156, 751, 219, -673, 453, 73, 107, 34, 136, 102, 39, 
-595, 156, 751, 219, -673, 453, 58, 107, 34, 136, 102, 39, 
-575, 156, 732, 209, -653, 444, 48, 102, 19, 126, 92, 39, 
-575, 156, 732, 209, -653, 444, 39, 97, 19, 122, 92, 39, 
-570, 156, 727, 207, -649, 441, 29, 87, 14, 122, 87, 39, 
-561, 161, 722, 200, -641, 441, 19, 82, 14, 122, 87, 39, 
-566, 151, 717, 207, -641, 434, 29, 92, 24, 122, 87, 29, 
-561, 161, 722, 200, -641, 441, 24, 92, 24, 122, 87, 29, 
-556, 161, 717, 197, -636, 439, 24, 92, 14, 122, 87, 29, 
-556, 156, 712, 200, -634, 434, 34, 97, 14, 122, 87, 29, 
-551, 141, 692, 204, -622, 417, 39, 97, 0, 107, 87, 19, 
-546, 136, 683, 204, -614, 409, 39, 102, -4, 102, 82, 19, 
-541, 136, 678, 202, -610, 407, 43, 102, -9, 97, 82, 14, 
-541, 136, 678, 202, -610, 407, 43, 102, -9, 97, 78, 14, 
-541, 122, 663, 209, -602, 392, 43, 102, -9, 97, 78, 24, 
-546, 112, 658, 217, -602, 385, 43, 102, -14, 97, 73, 14, 
-546, 107, 653, 219, -600, 380, 48, 102, -24, 87, 73, 9, 
-551, 107, 658, 222, -605, 383, 48, 102, -29, 87, 73, 9, 
-551, 117, 668, 217, -610, 392, 63, 107, -19, 92, 73, 9, 
-551, 107, 658, 222, -605, 383, 68, 112, -19, 87, 73, 9, 
-551, 102, 653, 224, -602, 378, 73, 112, -24, 87, 68, 9, 
-551, 82, 634, 234, -592, 358, 78, 107, -34, 87, 58, 4, 
-575, 68, 644, 253, -610, 356, 87, 107, -43, 87, 63, 4, 
-585, 48, 634, 268, -610, 341, 97, 107, -53, 68, 39, -9, 
-600, 34, 634, 283, -617, 334, 107, 107, -48, 63, 34, -24, 
-619, 19, 639, 300, -629, 329, 117, 112, -43, 63, 29, -34, 
-624, 19, 644, 302, -634, 331, 122, 112, -48, 58, 24, -34, 
-624, 4, 629, 309, -627, 317, 117, 112, -53, 53, 19, -39, 
-624, -4, 619, 314, -622, 307, 117, 112, -58, 43, 14, -43, 
-629, -14, 614, 322, -622, 300, 117, 122, -58, 43, 9, -48, 
-639, -14, 624, 326, -631, 305, 117, 112, -58, 43, 9, -48, 
-644, -14, 629, 329, -636, 307, 122, 107, -58, 43, 9, -48, 
-644, -14, 629, 329, -636, 307, 122, 107, -58, 43, 9, -48, 
-644, -14, 629, 329, -636, 307, 122, 107, -58, 39, 9, -48, 
-644, -14, 629, 329, -636, 307, 126, 112, -58, 39, 4, -53, 
-644, -14, 629, 329, -636, 307, 126, 112, -58, 39, 4, -53, 
-639, -14, 624, 326, -631, 305, 126, 112, -63, 39, 4, -53, 
-639, -14, 624, 326, -631, 305, 122, 112, -63, 39, 4, -53, 
-629, -9, 619, 319, -624, 305, 112, 112, -68, 39, 0, -53, 
-624, -9, 614, 317, -619, 302, 112, 112, -68, 34, 0, -58, 
-624, -14, 610, 319, -617, 297, 112, 112, -68, 34, 0, -58, 
-629, -14, 614, 322, -622, 300, 112, 117, -68, 34, 0, -58, 
-629, -4, 624, 317, -627, 309, 112, 117, -53, 43, 9, -58, 
-629, -4, 624, 317, -627, 309, 117, 117, -53, 43, 9, -53, 
-629, 0, 629, 314, -629, 314, 117, 117, -53, 43, 9, -48, 
-634, 0, 634, 317, -634, 317, 122, 117, -53, 43, 9, -48, 
-634, -9, 624, 322, -629, 307, 122, 107, -63, 43, 0, -53, 
-629, -9, 619, 319, -624, 305, 117, 107, -63, 43, 0, -53, 
-629, -4, 624, 317, -627, 309, 117, 107, -63, 43, 0, -58, 
-629, -4, 624, 317, -627, 309, 117, 107, -63, 43, 0, -58, 
-619, -4, 614, 312, -617, 305, 117, 107, -53, 43, 0, -58, 
-624, -4, 619, 314, -622, 307, 117, 107, -53, 48, 4, -53, 
-624, 0, 624, 312, -624, 312, 117, 107, -53, 48, 4, -53, 
-624, 0, 624, 312, -624, 312, 117, 107, -53, 48, 4, -53, 
-619, 0, 619, 309, -619, 309, 107, 107, -53, 48, 14, -53, 
-619, 0, 619, 309, -619, 309, 107, 107, -53, 48, 14, -53, 
-619, 0, 619, 309, -619, 309, 107, 107, -53, 48, 14, -53, 
-619, 0, 619, 309, -619, 309, 107, 107, -53, 48, 14, -53, 
-614, 0, 614, 307, -614, 307, 107, 107, -53, 48, 14, -53, 
-614, 0, 614, 307, -614, 307, 107, 107, -53, 48, 14, -53, 
-614, 0, 614, 307, -614, 307, 107, 112, -53, 48, 14, -53, 
-614, 0, 614, 307, -614, 307, 107, 112, -53, 48, 14, -53, 
-619, 9, 629, 305, -624, 319, 117, 126, -48, 58, 24, -43, 
-610, 4, 614, 302, -612, 309, 117, 126, -48, 58, 14, -43, 
-610, -14, 595, 312, -602, 290, 131, 151, -58, 48, -4, -73, 
-619, -48, 570, 334, -595, 261, 151, 200, -53, 29, -24, -92, 
-619, -68, 551, 344, -585, 241, 190, 248, -53, 14, -43, -117, 
-619, -73, 546, 346, -583, 236, 224, 283, -43, 14, -48, -122, 
-639, -92, 546, 366, -592, 226, 258, 297, -24, 14, -48, -122, 
-639, -82, 556, 361, -597, 236, 273, 297, 4, 24, -43, -112, 
-629, -43, 585, 336, -607, 270, 283, 283, 29, 48, -19, -102, 
-614, 0, 614, 307, -614, 307, 258, 273, 68, 97, 19, -73, 
-600, 78, 678, 261, -639, 378, 224, 239, 117, 175, 87, -14, 
-566, 209, 775, 178, -671, 492, 156, 175, 190, 278, 175, 68, 
-517, 370, 888, 73, -702, 629, 48, 87, 234, 380, 287, 170, 
-444, 546, 990, -51, -717, 768, -82, -24, 263, 478, 409, 287, 
-356, 697, 1054, -170, -705, 875, -234, -122, 273, 556, 522, 405, 
-263, 844, 1107, -290, -685, 976, -380, -204, 283, 629, 619, 502, 
-175, 990, 1166, -407, -671, 1078, -522, -307, 263, 702, 722, 605, 
-97, 1117, 1215, -509, -656, 1166, -673, -390, 258, 785, 814, 707, 
-34, 1210, 1244, -588, -639, 1227, -795, -424, 244, 839, 897, 785, 
19, 1259, 1239, -639, -610, 1249, -863, -444, 209, 849, 941, 829, 
19, 1259, 1239, -639, -610, 1249, -897, -473, 151, 824, 941, 839, 
-4, 1190, 1195, -592, -600, 1193, -897, -522, 58, 736, 878, 805, 
