I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -546, -673, 209, 400, -610, -1210, -448, -439, 312, 244, 117, 
126, -546, -673, 209, 400, -610, -1210, -448, -439, 312, 244, 117, 
126, -546, -673, 209, 400, -610, -1210, -448, -439, 312, 244, 117, 
126, -546, -673, 209, 400, -610, -1210, -448, -439, 312, 244, 117, 
126, -546, -673, 209, 400, -610, -1210, -448, -439, 302, 234, 117, 
126, -546, -673, 209, 400, -610, -1210, -448, -439, 302, 234, 117, 
126, -546, -673, 209, 400, -610, -1210, -448, -439, 302, 234, 117, 
126, -546, -673, 209, 400, -610, -1210, -448, -439, 302, 234, 117, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1210, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1200, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1200, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1200, -448, -439, 302, 234, 107, 
126, -556, -683, 214, 405, -619, -1200, -448, -439, 302, 234, 107, 
117, -566, -683, 224, 400, -624, -1200, -439, -429, 312, 244, 97, 
