I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -273, -156, 195, 19, -214, -48, -58, 9, -273, -361, -244, 
-117, -273, -156, 195, 19, -214, -48, -58, 9, -273, -361, -244, 
-117, -273, -156, 195, 19, -214, -48, -58, 9, -273, -361, -244, 
-117, -273, -156, 195, 19, -214, -48, -58, 9, -273, -361, -244, 
-126, -273, -146, 200, 9, -209, -48, -58, -4, -287, -375, -248, 
-126, -273, -146, 200, 9, -209, -48, -58, -9, -292, -380, -253, 
-126, -273, -146, 200, 9, -209, -48, -58, -14, -297, -385, -258, 
-126, -273, -146, 200, 9, -209, -48, -58, -19, -302, -390, -263, 
-136, -283, -146, 209, 4, -214, -39, -68, -24, -302, -390, -263, 
-136, -283, -146, 209, 4, -214, -39, -68, -29, -302, -390, -263, 
-136, -283, -146, 209, 4, -214, -39, -68, -34, -302, -390, -263, 
-136, -283, -146, 209, 4, -214, -39, -68, -39, -302, -390, -263, 
-136, -292, -156, 214, 9, -224, -39, -68, -48, -292, -380, -263, 
-136, -292, -156, 214, 9, -224, -39, -68, -48, -292, -380, -263, 
-136, -292, -156, 214, 9, -224, -39, -68, -48, -292, -380, -263, 
-136, -292, -156, 214, 9, -224, -39, -68, -48, -292, -380, -263, 
-136, -283, -146, 209, 4, -214, -39, -68, -48, -283, -375, -253, 
-136, -283, -146, 209, 4, -214, -39, -68, -48, -283, -370, -253, 
-136, -283, -146, 209, 4, -214, -39, -68, -48, -283, -366, -253, 
-136, -283, -146, 209, 4, -214, -39, -68, -48, -283, -361, -253, 
-136, -292, -156, 214, 9, -224, -48, -68, -48, -292, -366, -263, 
-136, -292, -156, 214, 9, -224, -48, -68, -48, -292, -370, -263, 
-136, -292, -156, 214, 9, -224, -48, -68, -48, -292, -375, -263, 
-136, -292, -156, 214, 9, -224, -48, -68, -48, -292, -380, -263, 
-126, -292, -165, 209, 19, -229, -39, -68, -39, -292, -390, -273, 
-126, -292, -165, 209, 19, -229, -39, -68, -39, -292, -390, -273, 
-126, -292, -165, 209, 19, -229, -39, -68, -39, -292, -390, -273, 
-126, -292, -165, 209, 19, -229, -39, -68, -39, -292, -390, -273, 
-126, -302, -175, 214, 24, -239, -29, -68, -39, -287, -385, -273, 
-126, -302, -175, 214, 24, -239, -29, -68, -39, -283, -380, -273, 
-126, -302, -175, 214, 24, -239, -29, -68, -39, -278, -375, -273, 
-126, -302, -175, 214, 24, -239, -29, -68, -39, -273, -370, -273, 
