I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1337, 341, -995, -839, 1166, -326, -385, -341, -395, -390, -473, -653, 
1332, 341, -990, -836, 1161, -324, -385, -341, -390, -390, -473, -649, 
1332, 341, -990, -836, 1161, -324, -385, -341, -390, -395, -468, -649, 
1332, 341, -990, -836, 1161, -324, -385, -341, -390, -395, -463, -653, 
1332, 351, -980, -841, 1156, -314, -385, -346, -405, -405, -473, -653, 
1327, 351, -976, -839, 1151, -312, -385, -351, -414, -405, -478, -649, 
1327, 351, -976, -839, 1151, -312, -385, -356, -419, -409, -478, -649, 
1327, 351, -976, -839, 1151, -312, -380, -361, -424, -409, -478, -649, 
1317, 346, -971, -832, 1144, -312, -370, -370, -439, -414, -483, -649, 
1317, 346, -971, -832, 1144, -312, -375, -370, -444, -419, -488, -649, 
1317, 351, -966, -834, 1141, -307, -375, -370, -448, -419, -492, -649, 
1317, 351, -966, -834, 1141, -307, -375, -370, -453, -424, -492, -649, 
1307, 356, -951, -832, 1129, -297, -375, -380, -463, -434, -483, -639, 
1307, 356, -951, -832, 1129, -297, -375, -370, -463, -434, -483, -634, 
1307, 361, -946, -834, 1127, -292, -375, -370, -463, -434, -483, -634, 
1307, 361, -946, -834, 1127, -292, -375, -375, -463, -434, -483, -639, 
1307, 361, -946, -834, 1127, -292, -366, -385, -473, -439, -483, -649, 
1307, 361, -946, -834, 1127, -292, -361, -385, -473, -444, -483, -649, 
1307, 361, -946, -834, 1127, -292, -361, -385, -473, -448, -483, -649, 
1307, 361, -946, -834, 1127, -292, -361, -385, -473, -453, -483, -649, 
1298, 351, -946, -824, 1122, -297, -370, -395, -478, -453, -492, -649, 
1293, 351, -941, -822, 1117, -295, -370, -390, -483, -453, -492, -649, 
1293, 351, -941, -822, 1117, -295, -370, -390, -488, -453, -492, -649, 
1293, 351, -941, -822, 1117, -295, -370, -385, -492, -453, -492, -644, 
1283, 351, -932, -817, 1107, -290, -370, -390, -502, -458, -492, -644, 
1283, 351, -932, -817, 1107, -290, -370, -395, -497, -458, -492, -644, 
1283, 351, -932, -817, 1107, -290, -370, -400, -497, -463, -492, -639, 
1283, 351, -932, -817, 1107, -290, -370, -405, -502, -468, -492, -639, 
1293, 341, -951, -817, 1122, -305, -370, -409, -512, -468, -488, -639, 
1293, 341, -951, -817, 1122, -305, -370, -409, -507, -468, -488, -639, 
1293, 341, -951, -817, 1122, -305, -370, -409, -507, -468, -488, -639, 
1293, 341, -951, -817, 1122, -305, -370, -409, -507, -463, -488, -639, 
1298, 341, -956, -819, 1127, -307, -370, -409, -507, -448, -488, -629, 
1298, 346, -951, -822, 1124, -302, -370, -409, -507, -448, -488, -629, 
1293, 346, -946, -819, 1119, -300, -370, -409, -507, -448, -488, -624, 
1293, 346, -946, -819, 1119, -300, -370, -409, -507, -448, -488, -624, 
1293, 366, -927, -829, 1110, -280, -370, -390, -483, -439, -478, -634, 
1259, 366, -893, -812, 1076, -263, -351, -385, -458, -444, -488, -639, 
1239, 356, -883, -797, 1061, -263, -341, -370, -439, -444, -488, -639, 
1259, 366, -893, -812, 1076, -263, -346, -356, -409, -409, -463, -639, 
1278, 395, -883, -836, 1080, -244, -356, -331, -351, -341, -429, -610, 
1288, 414, -873, -851, 1080, -229, -361, -283, -258, -273, -390, -585, 
1312, 453, -858, -883, 1085, -202, -375, -219, -146, -180, -326, -531, 
1366, 512, -854, -939, 1110, -170, -395, -170, -29, -29, -209, -448, 
1420, 590, -829, -1005, 1124, -119, -424, -151, 63, 126, -87, -356, 
1439, 629, -810, -1034, 1124, -90, -453, -180, 34, 185, -14, -283, 
1459, 629, -829, -1044, 1144, -100, -483, -263, -112, 180, 14, -253, 
1478, 663, -814, -1071, 1146, -75, -507, -375, -224, 190, 43, -229, 
1517, 746, -771, -1132, 1144, -12, -551, -502, -239, 302, 156, -156, 
1571, 858, -712, -1215, 1141, 73, -629, -688, -283, 473, 302, -29, 
