I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 653, 741, -283, -414, 697, 322, -9, -58, -312, -107, 68, 
-87, 653, 741, -283, -414, 697, 322, -9, -58, -312, -107, 68, 
-87, 653, 741, -283, -414, 697, 322, -9, -58, -312, -107, 68, 
-87, 653, 741, -283, -414, 697, 322, -9, -58, -312, -107, 68, 
-87, 663, 751, -287, -419, 707, 322, -9, -58, -322, -117, 58, 
-87, 663, 751, -287, -419, 707, 322, -9, -58, -322, -117, 58, 
-87, 663, 751, -287, -419, 707, 322, -9, -58, -322, -117, 58, 
-87, 663, 751, -287, -419, 707, 322, -9, -58, -322, -117, 58, 
-97, 663, 761, -283, -429, 712, 322, -9, -58, -322, -117, 58, 
-97, 663, 761, -283, -429, 712, 322, -9, -58, -322, -117, 58, 
-97, 663, 761, -283, -429, 712, 322, -9, -58, -322, -117, 58, 
-97, 663, 761, -283, -429, 712, 322, -9, -58, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 331, -9, -58, -312, -107, 68, 
-97, 653, 751, -278, -424, 702, 331, -9, -58, -312, -107, 68, 
-97, 653, 751, -278, -424, 702, 331, -9, -58, -312, -107, 68, 
-97, 653, 751, -278, -424, 702, 331, -9, -58, -312, -107, 68, 
-97, 653, 751, -278, -424, 702, 331, -9, -68, -312, -107, 58, 
-97, 653, 751, -278, -424, 702, 331, -9, -68, -312, -107, 58, 
-97, 653, 751, -278, -424, 702, 331, -9, -68, -312, -107, 58, 
-97, 653, 751, -278, -424, 702, 331, -9, -68, -312, -107, 58, 
-97, 663, 761, -283, -429, 712, 341, -19, -68, -322, -112, 48, 
-97, 663, 761, -283, -429, 712, 341, -19, -68, -322, -117, 48, 
-97, 663, 761, -283, -429, 712, 341, -19, -68, -322, -122, 48, 
-97, 663, 761, -283, -429, 712, 341, -19, -68, -322, -126, 48, 
-97, 653, 751, -278, -424, 702, 341, -19, -68, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -68, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -68, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -68, -322, -117, 58, 
-97, 644, 741, -273, -419, 692, 341, -9, -58, -322, -107, 58, 
-97, 644, 741, -273, -419, 692, 341, -9, -58, -322, -107, 58, 
-97, 644, 741, -273, -419, 692, 341, -9, -58, -322, -107, 58, 
-97, 644, 741, -273, -419, 692, 341, -9, -58, -322, -107, 58, 
-107, 644, 751, -268, -429, 697, 341, -9, -58, -322, -117, 58, 
-107, 644, 751, -268, -429, 697, 341, -9, -58, -322, -117, 58, 
-107, 644, 751, -268, -429, 697, 341, -9, -58, -322, -117, 58, 
-107, 644, 751, -268, -429, 697, 341, -9, -58, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 331, -9, -68, -331, -117, 48, 
-97, 653, 751, -278, -424, 702, 331, -9, -68, -331, -117, 48, 
-97, 653, 751, -278, -424, 702, 331, -9, -68, -331, -117, 48, 
-97, 653, 751, -278, -424, 702, 331, -9, -68, -331, -117, 48, 
-97, 663, 761, -283, -429, 712, 341, -9, -58, -322, -117, 58, 
-97, 663, 761, -283, -429, 712, 341, -9, -58, -322, -117, 58, 
-97, 663, 761, -283, -429, 712, 341, -9, -58, -322, -117, 58, 
-97, 663, 761, -283, -429, 712, 341, -9, -58, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -68, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -68, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -68, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -68, -322, -117, 58, 
-97, 644, 741, -273, -419, 692, 341, -9, -68, -322, -107, 58, 
-97, 644, 741, -273, -419, 692, 341, -9, -68, -322, -107, 58, 
-97, 644, 741, -273, -419, 692, 341, -9, -68, -322, -107, 58, 
-97, 644, 741, -273, -419, 692, 341, -9, -68, -322, -107, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -58, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -58, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -58, -322, -117, 58, 
-97, 653, 751, -278, -424, 702, 341, -19, -58, -322, -117, 58, 
