I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -219, -380, 29, 270, -300, -43, -307, 995, 824, -966, -302, 
161, -214, -375, 26, 268, -295, -43, -312, 995, 829, -961, -302, 
161, -214, -375, 26, 268, -295, -43, -312, 1000, 829, -961, -302, 
161, -214, -375, 26, 268, -295, -43, -312, 1000, 824, -961, -302, 
165, -214, -380, 24, 273, -297, -53, -317, 980, 824, -966, -307, 
170, -214, -385, 21, 278, -300, -53, -326, 980, 819, -971, -307, 
175, -214, -390, 19, 283, -302, -58, -336, 980, 819, -971, -302, 
180, -209, -390, 14, 285, -300, -63, -346, 980, 819, -966, -302, 
180, -214, -395, 17, 287, -305, -58, -341, 976, 829, -966, -312, 
180, -214, -395, 17, 287, -305, -68, -361, 971, 819, -966, -312, 
180, -214, -395, 17, 287, -305, -73, -361, 966, 814, -966, -302, 
175, -214, -390, 19, 283, -302, -73, -366, 961, 810, -971, -302, 
170, -224, -395, 26, 283, -309, -78, -375, 941, 795, -971, -297, 
170, -219, -390, 24, 280, -305, -82, -385, 936, 790, -976, -297, 
170, -219, -390, 24, 280, -305, -82, -385, 936, 790, -976, -297, 
170, -209, -380, 19, 275, -295, -87, -385, 936, 790, -976, -297, 
204, -200, -405, -2, 305, -302, -92, -390, 927, 785, -980, -307, 
224, -200, -424, -12, 324, -312, -97, -390, 922, 785, -976, -302, 
234, -195, -429, -19, 331, -312, -97, -380, 922, 785, -976, -297, 
248, -195, -444, -26, 346, -319, -97, -375, 922, 785, -976, -297, 
239, -195, -434, -21, 336, -314, -87, -370, 912, 775, -976, -292, 
229, -209, -439, -9, 334, -324, -87, -370, 907, 771, -976, -292, 
229, -209, -439, -9, 334, -324, -82, -366, 912, 766, -971, -292, 
229, -214, -444, -7, 336, -329, -82, -356, 917, 766, -966, -292, 
229, -219, -448, -4, 339, -334, -78, -366, 897, 766, -980, -302, 
229, -224, -453, -2, 341, -339, -73, -366, 893, 761, -985, -302, 
224, -229, -453, 2, 339, -341, -73, -361, 893, 761, -985, -302, 
214, -239, -453, 12, 334, -346, -58, -346, 888, 761, -985, -317, 
214, -253, -468, 19, 341, -361, -39, -336, 883, 761, -985, -322, 
200, -273, -473, 36, 336, -373, -24, -336, 883, 761, -990, -331, 
190, -278, -468, 43, 329, -373, -24, -346, 873, 756, -995, -336, 
185, -278, -463, 46, 324, -370, -19, -351, 868, 746, -1000, -346, 
195, -273, -468, 39, 331, -370, -29, -351, 863, 746, -995, -341, 
195, -273, -468, 39, 331, -370, -24, -351, 858, 741, -1000, -341, 
190, -283, -473, 46, 331, -378, -19, -366, 844, 732, -1005, -346, 
180, -297, -478, 58, 329, -387, -19, -370, 839, 722, -1010, -351, 
180, -307, -488, 63, 334, -397, -24, -370, 829, 702, -1029, -366, 
180, -317, -497, 68, 339, -407, -29, -370, 824, 697, -1034, -366, 
