I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1483, -1054, 429, 1268, -956, -312, 849, -244, -702, 419, -400, -253, 
-1483, -1054, 429, 1268, -956, -312, 849, -244, -702, 419, -400, -253, 
-1483, -1054, 429, 1268, -956, -312, 849, -244, -702, 419, -400, -253, 
-1483, -1054, 429, 1268, -956, -312, 849, -244, -702, 419, -400, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -702, 419, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -702, 419, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -702, 419, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -702, 419, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -712, 409, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -712, 409, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -712, 409, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -712, 409, -409, -253, 
-1483, -1044, 439, 1263, -961, -302, 849, -244, -702, 409, -409, -253, 
-1483, -1044, 439, 1263, -961, -302, 849, -244, -702, 409, -409, -253, 
-1483, -1044, 439, 1263, -961, -302, 849, -244, -702, 409, -409, -253, 
-1483, -1044, 439, 1263, -961, -302, 849, -244, -702, 409, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 839, -244, -712, 419, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 839, -244, -712, 419, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 839, -244, -712, 419, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 839, -244, -712, 419, -409, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -712, 409, -400, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -712, 409, -400, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -712, 409, -400, -253, 
-1473, -1044, 429, 1259, -951, -307, 849, -244, -712, 409, -400, -253, 
