I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -156, -566, -126, 488, -361, 29, -624, -1581, -1161, -1112, -966, 
409, -156, -566, -126, 488, -361, 29, -624, -1581, -1161, -1112, -966, 
409, -156, -566, -126, 488, -361, 29, -624, -1581, -1161, -1112, -966, 
409, -156, -566, -126, 488, -361, 29, -624, -1581, -1161, -1112, -966, 
380, -136, -517, -122, 448, -326, 43, -575, -1512, -1117, -1083, -941, 
351, -117, -468, -117, 409, -292, 58, -536, -1444, -1073, -1054, -927, 
322, -97, -419, -112, 370, -258, 73, -497, -1376, -1029, -1024, -912, 
292, -78, -370, -107, 331, -224, 87, -458, -1307, -985, -995, -897, 
273, 4, -268, -139, 270, -131, 102, -405, -1200, -902, -917, -839, 
253, 78, -175, -165, 214, -48, 117, -351, -1102, -819, -849, -790, 
234, 151, -82, -192, 158, 34, 131, -297, -1005, -736, -780, -741, 
214, 224, 9, -219, 102, 117, 146, -244, -907, -653, -712, -692, 
229, 258, 29, -244, 100, 143, 146, -195, -854, -614, -673, -663, 
234, 283, 48, -258, 92, 165, 146, -156, -810, -575, -644, -634, 
239, 307, 68, -273, 85, 187, 146, -117, -766, -536, -614, -605, 
244, 331, 87, -287, 78, 209, 146, -78, -722, -497, -585, -575, 
258, 346, 87, -302, 85, 217, 156, -48, -692, -478, -570, -561, 
263, 351, 87, -307, 87, 219, 165, -29, -673, -458, -556, -556, 
268, 356, 87, -312, 90, 222, 175, -9, -653, -439, -541, -551, 
273, 361, 87, -317, 92, 224, 185, 9, -634, -419, -527, -546, 
258, 370, 112, -314, 73, 241, 190, 24, -610, -405, -507, -527, 
253, 380, 126, -317, 63, 253, 195, 39, -595, -390, -497, -517, 
248, 390, 141, -319, 53, 265, 200, 53, -580, -375, -488, -507, 
244, 400, 156, -322, 43, 278, 204, 68, -566, -361, -478, -497, 
248, 409, 161, -329, 43, 285, 195, 78, -556, -361, -468, -497, 
253, 409, 156, -331, 48, 283, 195, 78, -556, -361, -468, -497, 
258, 409, 151, -334, 53, 280, 195, 78, -556, -361, -468, -497, 
263, 409, 146, -336, 58, 278, 195, 78, -556, -361, -468, -497, 
263, 419, 156, -341, 53, 287, 204, 87, -551, -356, -458, -488, 
263, 419, 156, -341, 53, 287, 204, 87, -546, -351, -458, -488, 
263, 419, 156, -341, 53, 287, 204, 87, -541, -346, -458, -488, 
263, 419, 156, -341, 53, 287, 204, 87, -536, -341, -458, -488, 
263, 429, 165, -346, 48, 297, 204, 97, -531, -331, -448, -478, 
263, 429, 165, -346, 48, 297, 204, 97, -527, -331, -448, -478, 
263, 429, 165, -346, 48, 297, 204, 97, -522, -331, -448, -478, 
263, 429, 165, -346, 48, 297, 204, 97, -517, -331, -448, -478, 
273, 429, 156, -351, 58, 292, 204, 97, -517, -322, -448, -478, 
273, 429, 156, -351, 58, 292, 204, 97, -517, -322, -448, -478, 
273, 429, 156, -351, 58, 292, 204, 97, -517, -322, -448, -478, 
273, 429, 156, -351, 58, 292, 204, 97, -517, -322, -448, -478, 
273, 429, 156, -351, 58, 292, 204, 107, -517, -322, -448, -478, 
273, 429, 156, -351, 58, 292, 204, 107, -517, -322, -448, -478, 
273, 429, 156, -351, 58, 292, 204, 107, -517, -322, -448, -478, 
273, 429, 156, -351, 58, 292, 204, 107, -517, -322, -448, -478, 
283, 429, 146, -356, 68, 287, 195, 107, -512, -312, -439, -468, 
283, 429, 146, -356, 68, 287, 195, 107, -507, -312, -439, -468, 
283, 429, 146, -356, 68, 287, 195, 107, -502, -312, -439, -468, 
283, 429, 146, -356, 68, 287, 195, 107, -497, -312, -439, -468, 
283, 439, 156, -361, 63, 297, 195, 117, -488, -302, -439, -468, 
283, 439, 156, -361, 63, 297, 195, 117, -488, -302, -439, -468, 
283, 439, 156, -361, 63, 297, 195, 117, -488, -302, -439, -468, 
283, 439, 156, -361, 63, 297, 195, 117, -488, -302, -439, -468, 
283, 439, 156, -361, 63, 297, 195, 117, -488, -302, -439, -468, 
283, 439, 156, -361, 63, 297, 195, 117, -488, -302, -439, -468, 
283, 439, 156, -361, 63, 297, 195, 117, -488, -302, -439, -468, 
283, 439, 156, -361, 63, 297, 195, 117, -488, -302, -439, -468, 
292, 439, 146, -366, 73, 292, 185, 117, -478, -292, -429, -458, 
292, 439, 146, -366, 73, 292, 185, 117, -478, -292, -429, -458, 
292, 439, 146, -366, 73, 292, 185, 117, -478, -292, -429, -458, 
292, 439, 146, -366, 73, 292, 185, 117, -478, -292, -429, -458, 
292, 444, 151, -368, 70, 297, 185, 126, -468, -283, -429, -448, 
292, 448, 156, -370, 68, 302, 185, 126, -468, -283, -429, -448, 
292, 453, 161, -373, 65, 307, 185, 126, -468, -283, -429, -448, 
292, 458, 165, -375, 63, 312, 185, 126, -468, -283, -429, -448, 
302, 458, 156, -380, 73, 307, 185, 136, -458, -273, -419, -448, 
302, 458, 156, -380, 73, 307, 185, 136, -458, -273, -419, -448, 
302, 458, 156, -380, 73, 307, 185, 136, -458, -273, -419, -448, 
302, 458, 156, -380, 73, 307, 185, 136, -458, -273, -419, -448, 
302, 458, 156, -380, 73, 307, 175, 146, -453, -268, -409, -439, 
302, 458, 156, -380, 73, 307, 175, 146, -448, -263, -409, -439, 
302, 458, 156, -380, 73, 307, 175, 146, -444, -258, -409, -439, 
302, 458, 156, -380, 73, 307, 175, 146, -439, -253, -409, -439, 
302, 468, 165, -385, 68, 317, 175, 146, -429, -248, -409, -439, 
302, 468, 165, -385, 68, 317, 175, 146, -429, -244, -409, -439, 
302, 468, 165, -385, 68, 317, 175, 146, -429, -239, -409, -439, 
302, 468, 165, -385, 68, 317, 175, 146, -429, -234, -409, -439, 
312, 468, 156, -390, 78, 312, 165, 156, -419, -224, -400, -439, 
312, 468, 156, -390, 78, 312, 165, 156, -419, -224, -400, -439, 
312, 468, 156, -390, 78, 312, 165, 156, -419, -224, -400, -439, 
312, 468, 156, -390, 78, 312, 165, 156, -419, -224, -400, -439, 
322, 473, 151, -397, 85, 312, 156, 165, -409, -219, -390, -429, 
322, 478, 156, -400, 82, 317, 156, 165, -409, -214, -390, -429, 
322, 483, 161, -402, 80, 322, 156, 165, -409, -209, -390, -429, 
322, 488, 165, -405, 78, 326, 156, 165, -409, -204, -390, -429, 
331, 492, 161, -412, 85, 326, 146, 175, -405, -200, -380, -419, 
331, 497, 165, -414, 82, 331, 146, 175, -400, -195, -380, -419, 
331, 502, 170, -417, 80, 336, 146, 175, -395, -190, -380, -419, 
331, 507, 175, -419, 78, 341, 146, 175, -390, -185, -380, -419, 
341, 517, 175, -429, 82, 346, 146, 185, -385, -180, -366, -409, 
341, 517, 175, -429, 82, 346, 146, 185, -380, -175, -361, -409, 
341, 517, 175, -429, 82, 346, 146, 185, -375, -170, -356, -409, 
341, 517, 175, -429, 82, 346, 146, 185, -370, -165, -351, -409, 
351, 531, 180, -441, 85, 356, 141, 185, -366, -161, -341, -395, 
351, 536, 185, -444, 82, 361, 136, 185, -361, -156, -341, -390, 
351, 541, 190, -446, 80, 366, 131, 185, -356, -151, -341, -385, 
351, 546, 195, -448, 78, 370, 126, 185, -351, -146, -341, -380, 
356, 551, 195, -453, 80, 373, 122, 195, -341, -141, -331, -380, 
361, 556, 195, -458, 82, 375, 117, 195, -341, -136, -331, -380, 
366, 561, 195, -463, 85, 378, 112, 195, -341, -131, -331, -380, 
370, 566, 195, -468, 87, 380, 107, 195, -341, -126, -331, -380, 
375, 570, 195, -473, 90, 383, 97, 204, -331, -117, -326, -375, 
380, 575, 195, -478, 92, 385, 97, 204, -331, -117, -322, -370, 
385, 580, 195, -483, 95, 387, 97, 204, -331, -117, -317, -366, 
390, 585, 195, -488, 97, 390, 97, 204, -331, -117, -312, -361, 
400, 590, 190, -495, 104, 390, 92, 204, -322, -107, -302, -356, 
400, 595, 195, -497, 102, 395, 87, 204, -322, -107, -302, -351, 
400, 600, 200, -500, 100, 400, 82, 204, -322, -107, -302, -346, 
400, 605, 204, -502, 97, 405, 78, 204, -322, -107, -302, -341, 
405, 610, 204, -507, 100, 407, 68, 204, -322, -97, -292, -331, 
409, 614, 204, -512, 102, 409, 68, 204, -322, -97, -292, -331, 
414, 619, 204, -517, 104, 412, 68, 204, -322, -97, -292, -331, 
419, 624, 204, -522, 107, 414, 68, 204, -322, -97, -292, -331, 
429, 634, 204, -531, 112, 419, 63, 204, -322, -97, -283, -331, 
429, 634, 204, -531, 112, 419, 58, 204, -322, -97, -283, -331, 
429, 634, 204, -531, 112, 419, 53, 204, -322, -97, -283, -331, 
429, 634, 204, -531, 112, 419, 48, 204, -322, -97, -283, -331, 
439, 639, 200, -539, 119, 419, 43, 195, -312, -87, -273, -322, 
439, 644, 204, -541, 117, 424, 39, 195, -312, -87, -273, -322, 
439, 649, 209, -544, 114, 429, 34, 195, -312, -87, -273, -322, 
439, 653, 214, -546, 112, 434, 29, 195, -312, -87, -273, -322, 
448, 663, 214, -556, 117, 439, 19, 185, -312, -87, -273, -312, 
448, 663, 214, -556, 117, 439, 19, 185, -312, -87, -273, -312, 
448, 663, 214, -556, 117, 439, 19, 185, -312, -87, -273, -312, 
448, 663, 214, -556, 117, 439, 19, 185, -312, -87, -273, -312, 
458, 673, 214, -566, 122, 444, 14, 185, -312, -87, -263, -302, 
458, 673, 214, -566, 122, 444, 9, 185, -312, -87, -263, -302, 
458, 673, 214, -566, 122, 444, 4, 185, -312, -87, -263, -302, 
458, 673, 214, -566, 122, 444, 0, 185, -312, -87, -263, -302, 
468, 683, 214, -575, 126, 448, 0, 185, -312, -87, -263, -302, 
468, 683, 214, -575, 126, 448, 0, 185, -312, -87, -263, -302, 
468, 683, 214, -575, 126, 448, 0, 185, -312, -87, -263, -302, 
468, 683, 214, -575, 126, 448, 0, 185, -312, -87, -263, -302, 
478, 692, 214, -585, 131, 453, -9, 175, -302, -87, -253, -302, 
478, 692, 214, -585, 131, 453, -9, 175, -302, -87, -253, -302, 
478, 692, 214, -585, 131, 453, -9, 175, -302, -87, -253, -302, 
478, 692, 214, -585, 131, 453, -9, 175, -302, -87, -253, -302, 
473, 688, 214, -580, 129, 451, 0, 175, -312, -87, -253, -302, 
468, 683, 214, -575, 126, 448, 0, 175, -312, -87, -253, -302, 
463, 678, 214, -570, 124, 446, 0, 175, -312, -87, -253, -302, 
458, 673, 214, -566, 122, 444, 0, 175, -312, -87, -253, -302, 
453, 668, 214, -561, 119, 441, 4, 170, -322, -92, -258, -307, 
448, 663, 214, -556, 117, 439, 9, 165, -322, -97, -263, -312, 
444, 658, 214, -551, 114, 436, 14, 161, -322, -102, -268, -317, 
439, 653, 214, -546, 112, 434, 19, 156, -322, -107, -273, -322, 
434, 639, 204, -536, 114, 422, 24, 151, -326, -112, -278, -326, 
429, 634, 204, -531, 112, 419, 29, 146, -331, -117, -283, -331, 
424, 629, 204, -527, 109, 417, 34, 141, -336, -122, -287, -336, 
419, 624, 204, -522, 107, 414, 39, 136, -341, -126, -292, -341, 
405, 619, 214, -512, 95, 417, 48, 126, -341, -126, -292, -351, 
400, 614, 214, -507, 92, 414, 48, 126, -341, -126, -292, -351, 
395, 610, 214, -502, 90, 412, 48, 126, -341, -126, -292, -351, 
390, 605, 214, -497, 87, 409, 48, 126, -341, -126, -292, -351, 
375, 600, 224, -488, 75, 412, 53, 112, -356, -131, -297, -356, 
370, 595, 224, -483, 73, 409, 58, 107, -361, -136, -302, -361, 
366, 590, 224, -478, 70, 407, 63, 102, -366, -141, -307, -366, 
361, 585, 224, -473, 68, 405, 68, 97, -370, -146, -312, -370, 
351, 580, 229, -466, 61, 405, 78, 87, -375, -151, -317, -375, 
351, 575, 224, -463, 63, 400, 78, 87, -380, -156, -322, -380, 
351, 570, 219, -461, 65, 395, 78, 87, -385, -161, -326, -385, 
351, 566, 214, -458, 68, 390, 78, 87, -390, -165, -331, -390, 
346, 561, 214, -453, 65, 387, 87, 78, -390, -175, -341, -400, 
341, 556, 214, -448, 63, 385, 87, 78, -390, -175, -341, -400, 
336, 551, 214, -444, 61, 383, 87, 78, -390, -175, -341, -400, 
331, 546, 214, -439, 58, 380, 87, 78, -390, -175, -341, -400, 
326, 541, 214, -434, 56, 378, 97, 68, -395, -180, -351, -409, 
322, 536, 214, -429, 53, 375, 97, 68, -400, -185, -351, -409, 
317, 531, 214, -424, 51, 373, 97, 68, -405, -190, -351, -409, 
312, 527, 214, -419, 48, 370, 97, 68, -409, -195, -351, -409, 
302, 517, 214, -409, 43, 366, 107, 58, -409, -195, -351, -419, 
302, 517, 214, -409, 43, 366, 107, 58, -409, -195, -351, -419, 
302, 517, 214, -409, 43, 366, 107, 58, -409, -195, -351, -419, 
302, 517, 214, -409, 43, 366, 107, 58, -409, -195, -351, -419, 
302, 507, 204, -405, 48, 356, 107, 58, -414, -204, -361, -429, 
302, 507, 204, -405, 48, 356, 107, 58, -419, -204, -361, -429, 
302, 507, 204, -405, 48, 356, 107, 58, -424, -204, -361, -429, 
302, 507, 204, -405, 48, 356, 107, 58, -429, -204, -361, -429, 
302, 497, 195, -400, 53, 346, 117, 58, -419, -204, -361, -429, 
302, 497, 195, -400, 53, 346, 117, 58, -419, -204, -361, -429, 
302, 497, 195, -400, 53, 346, 117, 58, -419, -204, -361, -429, 
302, 497, 195, -400, 53, 346, 117, 58, -419, -204, -361, -429, 
292, 488, 195, -390, 48, 341, 117, 58, -409, -204, -361, -419, 
292, 488, 195, -390, 48, 341, 117, 58, -409, -204, -361, -419, 
292, 488, 195, -390, 48, 341, 117, 58, -409, -204, -361, -419, 
292, 488, 195, -390, 48, 341, 117, 58, -409, -204, -361, -419, 
292, 488, 195, -390, 48, 341, 117, 68, -400, -195, -351, -419, 
292, 488, 195, -390, 48, 341, 117, 68, -400, -195, -351, -419, 
292, 488, 195, -390, 48, 341, 117, 68, -400, -195, -351, -419, 
292, 488, 195, -390, 48, 341, 117, 68, -400, -195, -351, -419, 
292, 488, 195, -390, 48, 341, 117, 58, -390, -195, -351, -409, 
292, 488, 195, -390, 48, 341, 117, 58, -390, -195, -351, -409, 
292, 488, 195, -390, 48, 341, 117, 58, -390, -195, -351, -409, 
292, 488, 195, -390, 48, 341, 117, 58, -390, -195, -351, -409, 
283, 488, 204, -385, 39, 346, 126, 68, -380, -185, -341, -409, 
283, 488, 204, -385, 39, 346, 126, 68, -380, -185, -341, -409, 
283, 488, 204, -385, 39, 346, 126, 68, -380, -185, -341, -409, 
283, 488, 204, -385, 39, 346, 126, 68, -380, -185, -341, -409, 
283, 488, 204, -385, 39, 346, 126, 58, -380, -185, -341, -409, 
283, 488, 204, -385, 39, 346, 126, 58, -380, -185, -341, -409, 
283, 488, 204, -385, 39, 346, 126, 58, -380, -185, -341, -409, 
283, 488, 204, -385, 39, 346, 126, 58, -380, -185, -341, -409, 
283, 497, 214, -390, 34, 356, 117, 58, -375, -195, -341, -400, 
283, 497, 214, -390, 34, 356, 117, 58, -370, -195, -341, -400, 
283, 497, 214, -390, 34, 356, 117, 58, -366, -195, -341, -400, 
283, 497, 214, -390, 34, 356, 117, 58, -361, -195, -341, -400, 
283, 497, 214, -390, 34, 356, 126, 58, -361, -195, -331, -400, 
283, 497, 214, -390, 34, 356, 126, 58, -361, -195, -331, -400, 
283, 497, 214, -390, 34, 356, 126, 58, -361, -195, -331, -400, 
283, 497, 214, -390, 34, 356, 126, 58, -361, -195, -331, -400, 
273, 488, 214, -380, 29, 351, 126, 58, -351, -195, -331, -390, 
273, 488, 214, -380, 29, 351, 126, 58, -351, -195, -331, -390, 
273, 488, 214, -380, 29, 351, 126, 58, -351, -195, -331, -390, 
273, 488, 214, -380, 29, 351, 126, 58, -351, -195, -331, -390, 
263, 488, 224, -375, 19, 356, 136, 58, -341, -195, -322, -380, 
263, 488, 224, -375, 19, 356, 136, 58, -341, -195, -322, -380, 
263, 488, 224, -375, 19, 356, 136, 58, -341, -195, -322, -380, 
263, 488, 224, -375, 19, 356, 136, 58, -341, -195, -322, -380, 
263, 497, 234, -380, 14, 366, 126, 48, -341, -195, -322, -380, 
263, 497, 234, -380, 14, 366, 126, 48, -341, -195, -322, -380, 
263, 497, 234, -380, 14, 366, 126, 48, -341, -195, -322, -380, 
263, 497, 234, -380, 14, 366, 126, 48, -341, -195, -322, -380, 
263, 507, 244, -385, 9, 375, 126, 48, -351, -204, -322, -380, 
263, 507, 244, -385, 9, 375, 126, 48, -351, -204, -322, -380, 
263, 507, 244, -385, 9, 375, 126, 48, -351, -204, -322, -380, 
263, 507, 244, -385, 9, 375, 126, 48, -351, -204, -322, -380, 
263, 507, 244, -385, 9, 375, 126, 39, -351, -204, -331, -370, 
263, 507, 244, -385, 9, 375, 126, 39, -351, -204, -331, -370, 
263, 507, 244, -385, 9, 375, 126, 39, -351, -204, -331, -370, 
263, 507, 244, -385, 9, 375, 126, 39, -351, -204, -331, -370, 
263, 507, 244, -385, 9, 375, 126, 48, -341, -214, -326, -370, 
263, 507, 244, -385, 9, 375, 126, 48, -341, -214, -322, -370, 
263, 507, 244, -385, 9, 375, 126, 48, -341, -214, -317, -370, 
263, 507, 244, -385, 9, 375, 126, 48, -341, -214, -312, -370, 
253, 507, 253, -380, 0, 380, 126, 39, -341, -204, -312, -361, 
253, 507, 253, -380, 0, 380, 126, 39, -341, -204, -312, -361, 
