I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -761, -761, 380, 380, -761, 605, 126, 253, 419, 1073, 380, 
0, -761, -761, 380, 380, -761, 605, 126, 253, 419, 1073, 380, 
0, -761, -761, 380, 380, -761, 605, 126, 253, 419, 1073, 380, 
0, -761, -761, 380, 380, -761, 605, 126, 253, 419, 1073, 380, 
-9, -771, -761, 390, 375, -766, 610, 82, 253, 419, 1083, 380, 
-9, -771, -761, 390, 375, -766, 614, 48, 253, 419, 1083, 380, 
-9, -771, -761, 390, 375, -766, 619, 14, 253, 419, 1083, 380, 
-9, -771, -761, 390, 375, -766, 624, -19, 253, 419, 1083, 380, 
0, -771, -771, 385, 385, -771, 614, 24, 253, 419, 1073, 380, 
0, -771, -771, 385, 385, -771, 614, 58, 253, 419, 1073, 380, 
0, -771, -771, 385, 385, -771, 614, 92, 253, 419, 1073, 380, 
0, -771, -771, 385, 385, -771, 614, 126, 253, 419, 1073, 380, 
0, -761, -761, 380, 380, -761, 614, 97, 253, 419, 1073, 380, 
0, -761, -761, 380, 380, -761, 614, 68, 253, 419, 1073, 380, 
0, -761, -761, 380, 380, -761, 614, 39, 253, 419, 1073, 380, 
0, -761, -761, 380, 380, -761, 614, 9, 253, 419, 1073, 380, 
-9, -761, -751, 385, 370, -756, 614, 19, 253, 419, 1073, 380, 
-9, -761, -751, 385, 370, -756, 614, 19, 253, 419, 1073, 380, 
-9, -761, -751, 385, 370, -756, 614, 19, 253, 419, 1073, 380, 
-9, -761, -751, 385, 370, -756, 614, 19, 253, 419, 1073, 380, 
-9, -771, -761, 390, 375, -766, 614, 53, 253, 419, 1063, 380, 
-9, -771, -761, 390, 375, -766, 614, 78, 253, 419, 1063, 380, 
-9, -771, -761, 390, 375, -766, 614, 102, 253, 419, 1063, 380, 
-9, -771, -761, 390, 375, -766, 614, 126, 253, 419, 1063, 380, 
-9, -761, -751, 385, 370, -756, 614, 82, 253, 419, 1063, 380, 
-9, -761, -751, 385, 370, -756, 614, 48, 253, 419, 1063, 380, 
-9, -761, -751, 385, 370, -756, 614, 14, 253, 419, 1063, 380, 
-9, -761, -751, 385, 370, -756, 614, -19, 253, 419, 1063, 380, 
0, -761, -761, 380, 380, -761, 614, 14, 253, 409, 1063, 380, 
