I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 292, 400, -92, -253, 346, -341, -214, -58, -87, -39, -68, 
-107, 292, 400, -92, -253, 346, -341, -214, -58, -87, -39, -68, 
-107, 292, 400, -92, -253, 346, -341, -214, -58, -87, -39, -68, 
-107, 292, 400, -92, -253, 346, -341, -214, -58, -87, -39, -68, 
-122, 292, 414, -85, -268, 353, -326, -204, -53, -78, -29, -68, 
-126, 292, 419, -82, -273, 356, -322, -204, -48, -78, -29, -68, 
-131, 292, 424, -80, -278, 358, -317, -204, -43, -78, -29, -68, 
-136, 292, 429, -78, -283, 361, -312, -204, -39, -78, -29, -68, 
-126, 302, 429, -87, -278, 366, -307, -195, -29, -73, -19, -58, 
-126, 302, 429, -87, -278, 366, -302, -195, -29, -68, -19, -58, 
-126, 302, 429, -87, -278, 366, -297, -195, -29, -63, -19, -58, 
-126, 302, 429, -87, -278, 366, -292, -195, -29, -58, -19, -58, 
-141, 283, 424, -70, -283, 353, -302, -209, -34, -68, -29, -73, 
-146, 273, 419, -63, -283, 346, -302, -214, -39, -78, -39, -78, 
-151, 263, 414, -56, -283, 339, -302, -219, -43, -87, -48, -82, 
-156, 253, 409, -48, -283, 331, -302, -224, -48, -97, -58, -87, 
-175, 229, 405, -26, -290, 317, -307, -224, -53, -107, -68, -92, 
-195, 214, 409, -9, -302, 312, -312, -224, -58, -107, -68, -97, 
-214, 200, 414, 7, -314, 307, -317, -224, -63, -107, -68, -102, 
-234, 185, 419, 24, -326, 302, -322, -224, -68, -107, -68, -107, 
-209, 204, 414, 2, -312, 309, -307, -214, -53, -92, -53, -92, 
-195, 224, 419, -14, -307, 322, -302, -214, -48, -87, -48, -87, 
-180, 244, 424, -31, -302, 334, -297, -214, -43, -82, -43, -82, 
-165, 263, 429, -48, -297, 346, -292, -214, -39, -78, -39, -78, 
-185, 253, 439, -34, -312, 346, -297, -224, -48, -82, -48, -87, 
-195, 244, 439, -24, -317, 341, -302, -224, -48, -87, -48, -87, 
-204, 234, 439, -14, -322, 336, -307, -224, -48, -92, -48, -87, 
-214, 224, 439, -4, -326, 331, -312, -224, -48, -97, -48, -87, 
-204, 239, 444, -17, -324, 341, -302, -219, -43, -82, -43, -82, 
-204, 244, 448, -19, -326, 346, -302, -214, -39, -78, -39, -78, 
-204, 248, 453, -21, -329, 351, -302, -209, -34, -73, -34, -73, 
-204, 253, 458, -24, -331, 356, -302, -204, -29, -68, -29, -68, 
-190, 253, 444, -31, -317, 348, -312, -209, -39, -78, -39, -78, 
-185, 253, 439, -34, -312, 346, -312, -214, -39, -78, -39, -78, 
-180, 253, 434, -36, -307, 344, -312, -219, -39, -78, -39, -78, 
-175, 253, 429, -39, -302, 341, -312, -224, -39, -78, -39, -78, 
-180, 263, 444, -41, -312, 353, -312, -214, -29, -68, -34, -68, 
-185, 263, 448, -39, -317, 356, -312, -214, -29, -68, -29, -68, 
-190, 263, 453, -36, -322, 358, -312, -214, -29, -68, -24, -68, 
-195, 263, 458, -34, -326, 361, -312, -214, -29, -68, -19, -68, 
-190, 263, 453, -36, -322, 358, -312, -224, -39, -78, -29, -78, 
-185, 263, 448, -39, -317, 356, -312, -224, -39, -78, -29, -78, 
-180, 263, 444, -41, -312, 353, -312, -224, -39, -78, -29, -78, 
-175, 263, 439, -43, -307, 351, -312, -224, -39, -78, -29, -78, 
-180, 263, 444, -41, -312, 353, -317, -229, -29, -68, -29, -68, 
-185, 263, 448, -39, -317, 356, -322, -234, -29, -68, -29, -68, 
-190, 263, 453, -36, -322, 358, -326, -239, -29, -68, -29, -68, 
-195, 263, 458, -34, -326, 361, -331, -244, -29, -68, -29, -68, 
-180, 273, 453, -46, -317, 363, -326, -239, -19, -58, -24, -58, 
-175, 283, 458, -53, -317, 370, -322, -234, -19, -58, -19, -58, 
-170, 292, 463, -61, -317, 378, -317, -229, -19, -58, -14, -58, 
-165, 302, 468, -68, -317, 385, -312, -224, -19, -58, -9, -58, 
-151, 307, 458, -78, -305, 383, -312, -224, -19, -48, -9, -48, 
-146, 312, 458, -82, -302, 385, -312, -224, -19, -48, -9, -48, 
-141, 317, 458, -87, -300, 387, -312, -224, -19, -48, -9, -48, 
-136, 322, 458, -92, -297, 390, -312, -224, -19, -48, -9, -48, 
-151, 317, 468, -82, -309, 392, -312, -234, -19, -48, -19, -58, 
-156, 312, 468, -78, -312, 390, -312, -234, -19, -48, -19, -58, 
-161, 307, 468, -73, -314, 387, -312, -234, -19, -48, -19, -58, 
-165, 302, 468, -68, -317, 385, -312, -234, -19, -48, -19, -58, 
-180, 283, 463, -51, -322, 373, -322, -244, -34, -58, -24, -63, 
-195, 263, 458, -34, -326, 361, -331, -253, -39, -68, -29, -68, 
-209, 244, 453, -17, -331, 348, -341, -263, -43, -78, -34, -73, 
-224, 224, 448, 0, -336, 336, -351, -273, -48, -87, -39, -78, 
-200, 263, 463, -31, -331, 363, -341, -253, -29, -68, -14, -53, 
-185, 302, 488, -58, -336, 395, -331, -244, -9, -48, 0, -39, 
-170, 341, 512, -85, -341, 427, -322, -234, 9, -29, 14, -24, 
-156, 380, 536, -112, -346, 458, -312, -224, 29, -9, 29, -9, 
-165, 351, 517, -92, -341, 434, -326, -244, 19, -19, 19, -19, 
-175, 331, 507, -78, -341, 419, -341, -253, 9, -29, 9, -29, 
-185, 312, 497, -63, -341, 405, -356, -263, 0, -39, 0, -39, 
-195, 292, 488, -48, -341, 390, -370, -273, -9, -48, -9, -48, 
-185, 307, 492, -61, -339, 400, -361, -268, 4, -34, 4, -34, 
-175, 322, 497, -73, -336, 409, -361, -263, 9, -29, 9, -29, 
-165, 336, 502, -85, -334, 419, -361, -258, 14, -24, 14, -24, 
-156, 351, 507, -97, -331, 429, -361, -253, 19, -19, 19, -19, 
-156, 356, 512, -100, -334, 434, -361, -244, 24, -9, 19, -9, 
-156, 361, 517, -102, -336, 439, -361, -244, 29, -9, 19, -9, 
-156, 366, 522, -104, -339, 444, -361, -244, 34, -9, 19, -9, 
-156, 370, 527, -107, -341, 448, -361, -244, 39, -9, 19, -9, 
-165, 356, 522, -95, -344, 439, -370, -258, 34, -19, 19, -19, 
-195, 356, 551, -80, -373, 453, -380, -268, 29, -14, 19, -19, 
-161, 356, 517, -97, -339, 436, -405, -297, 24, -14, 19, -19, 
-161, 351, 512, -95, -336, 431, -434, -326, 19, -14, 19, -19, 
-156, 366, 522, -104, -339, 444, -434, -336, 29, -4, 24, -9, 
-146, 380, 527, -117, -336, 453, -444, -341, 29, 0, 24, -9, 
-117, 395, 512, -139, -314, 453, -444, -336, 29, 0, 24, -9, 
-102, 405, 507, -151, -305, 456, -439, -331, 29, 0, 24, -9, 
-107, 400, 507, -146, -307, 453, -439, -331, 19, -4, 29, 0, 
-107, 405, 512, -148, -309, 458, -429, -331, 24, -4, 34, 0, 
-112, 400, 512, -143, -312, 456, -429, -331, 24, -9, 34, 0, 
-141, 390, 531, -124, -336, 461, -429, -326, 19, -14, 34, 0, 
-136, 380, 517, -122, -326, 448, -409, -307, 9, -9, 29, -4, 
-122, 361, 483, -119, -302, 422, -405, -302, -4, -24, 14, -14, 
-151, 322, 473, -85, -312, 397, -405, -307, -29, -43, -4, -24, 
-151, 322, 473, -85, -312, 397, -400, -302, -29, -43, -4, -29, 
-136, 351, 488, -107, -312, 419, -400, -312, -34, -43, -14, -43, 
-165, 302, 468, -68, -317, 385, -400, -322, -53, -53, -29, -53, 
-190, 287, 478, -48, -334, 383, -400, -322, -58, -73, -34, -58, 
-190, 287, 478, -48, -334, 383, -385, -312, -58, -63, -34, -58, 
-165, 307, 473, -70, -319, 390, -366, -292, -48, -58, -24, -43, 
-180, 297, 478, -58, -329, 387, -366, -292, -48, -63, -24, -53, 
-165, 283, 448, -58, -307, 366, -366, -292, -53, -82, -39, -58, 
-180, 283, 463, -51, -322, 373, -361, -287, -53, -87, -39, -63, 
-170, 297, 468, -63, -319, 383, -346, -273, -39, -73, -34, -58, 
-190, 307, 497, -58, -344, 402, -331, -263, -43, -73, -39, -63, 
-165, 312, 478, -73, -322, 395, -317, -258, -39, -68, -34, -63, 
-151, 317, 468, -82, -309, 392, -312, -253, -39, -68, -39, -63, 
-195, 283, 478, -43, -336, 380, -326, -268, -53, -87, -53, -82, 
-209, 258, 468, -24, -339, 363, -317, -263, -63, -97, -58, -87, 
-224, 239, 463, -7, -344, 351, -317, -258, -73, -102, -63, -92, 
-234, 214, 448, 9, -341, 331, -317, -263, -82, -117, -78, -97, 
-234, 200, 434, 17, -334, 317, -307, -258, -87, -117, -73, -102, 
-234, 200, 434, 17, -334, 317, -307, -248, -87, -126, -78, -112, 
-248, 185, 434, 31, -341, 309, -302, -239, -87, -122, -78, -107, 
-224, 204, 429, 9, -326, 317, -297, -234, -82, -117, -73, -102, 
-219, 200, 419, 9, -319, 309, -302, -248, -87, -126, -82, -117, 
-244, 180, 424, 31, -334, 302, -307, -258, -97, -126, -92, -126, 
-263, 175, 439, 43, -351, 307, -307, -263, -102, -126, -97, -131, 
-268, 170, 439, 48, -353, 305, -312, -268, -112, -136, -102, -141, 
-268, 156, 424, 56, -346, 290, -302, -253, -112, -146, -102, -131, 
-268, 146, 414, 61, -341, 280, -297, -248, -112, -141, -102, -131, 
-268, 156, 424, 56, -346, 290, -292, -244, -112, -141, -102, -131, 
-268, 156, 424, 56, -346, 290, -292, -244, -112, -141, -102, -131, 
-268, 141, 409, 63, -339, 275, -283, -234, -107, -146, -107, -131, 
-283, 146, 429, 68, -356, 287, -283, -239, -117, -141, -107, -131, 
-258, 161, 419, 48, -339, 290, -278, -239, -97, -136, -97, -126, 
-253, 165, 419, 43, -336, 292, -278, -229, -92, -126, -97, -126, 
-253, 161, 414, 46, -334, 287, -292, -239, -97, -131, -107, -136, 
-258, 161, 419, 48, -339, 290, -292, -244, -102, -136, -107, -136, 
-258, 161, 419, 48, -339, 290, -287, -244, -107, -141, -107, -136, 
