I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -58, -146, -14, 117, -102, 185, 224, -58, -341, 29, 126, 
87, -58, -146, -14, 117, -102, 185, 224, -58, -341, 29, 126, 
87, -58, -146, -14, 117, -102, 185, 224, -58, -341, 29, 126, 
87, -58, -146, -14, 117, -102, 185, 224, -58, -341, 29, 126, 
97, -58, -156, -19, 126, -107, 195, 234, -58, -341, 19, 117, 
97, -58, -156, -19, 126, -107, 195, 234, -58, -341, 19, 117, 
97, -58, -156, -19, 126, -107, 195, 234, -58, -341, 19, 117, 
97, -58, -156, -19, 126, -107, 195, 234, -58, -341, 19, 117, 
102, -53, -156, -24, 129, -104, 204, 219, -48, -341, 9, 117, 
107, -48, -156, -29, 131, -102, 204, 214, -48, -341, 9, 117, 
112, -43, -156, -34, 134, -100, 204, 209, -48, -341, 9, 117, 
117, -39, -156, -39, 136, -97, 204, 204, -48, -341, 9, 117, 
112, -43, -156, -34, 134, -100, 200, 214, -58, -341, 0, 112, 
107, -48, -156, -29, 131, -102, 195, 214, -58, -341, 0, 107, 
102, -53, -156, -24, 129, -104, 190, 214, -58, -341, 0, 102, 
97, -58, -156, -19, 126, -107, 185, 214, -58, -341, 0, 97, 
92, -63, -156, -14, 124, -109, 195, 224, -48, -341, -9, 107, 
87, -68, -156, -9, 122, -112, 195, 224, -48, -341, -9, 107, 
82, -73, -156, -4, 119, -114, 195, 224, -48, -341, -9, 107, 
78, -78, -156, 0, 117, -117, 195, 224, -48, -341, -9, 107, 
87, -58, -146, -14, 117, -102, 195, 224, -39, -331, -4, 107, 
97, -48, -146, -24, 122, -97, 195, 224, -39, -331, 0, 107, 
107, -39, -146, -34, 126, -92, 195, 224, -39, -331, 4, 107, 
117, -29, -146, -43, 131, -87, 195, 224, -39, -331, 9, 107, 
107, -48, -156, -29, 131, -102, 190, 214, -48, -336, -4, 102, 
97, -58, -156, -19, 126, -107, 185, 214, -48, -341, -9, 97, 
87, -68, -156, -9, 122, -112, 180, 214, -48, -346, -14, 92, 
78, -78, -156, 0, 117, -117, 175, 214, -48, -351, -19, 87, 
78, -78, -156, 0, 117, -117, 175, 214, -39, -341, -19, 97, 
78, -78, -156, 0, 117, -117, 175, 214, -39, -341, -19, 97, 
78, -78, -156, 0, 117, -117, 175, 214, -39, -341, -19, 97, 
78, -78, -156, 0, 117, -117, 175, 214, -39, -341, -19, 97, 
82, -68, -151, -7, 117, -109, 175, 214, -48, -346, -29, 92, 
87, -68, -156, -9, 122, -112, 175, 214, -48, -351, -29, 87, 
92, -68, -161, -12, 126, -114, 175, 214, -48, -356, -29, 82, 
97, -68, -165, -14, 131, -117, 175, 214, -48, -361, -29, 78, 
92, -78, -170, -7, 131, -124, 185, 214, -39, -351, -29, 87, 
87, -78, -165, -4, 126, -122, 185, 214, -39, -351, -29, 87, 
82, -78, -161, -2, 122, -119, 185, 214, -39, -351, -29, 87, 
78, -78, -156, 0, 117, -117, 185, 214, -39, -351, -29, 87, 
92, -68, -161, -12, 126, -114, 175, 209, -48, -361, -34, 82, 
97, -68, -165, -14, 131, -117, 175, 204, -48, -361, -39, 78, 
102, -68, -170, -17, 136, -119, 175, 200, -48, -361, -43, 73, 
107, -68, -175, -19, 141, -122, 175, 195, -48, -361, -48, 68, 
107, -68, -175, -19, 141, -122, 165, 195, -39, -361, -58, 58, 
107, -68, -175, -19, 141, -122, 165, 195, -39, -361, -58, 58, 
107, -68, -175, -19, 141, -122, 165, 195, -39, -361, -58, 58, 
107, -68, -175, -19, 141, -122, 165, 195, -39, -361, -58, 58, 
117, -58, -175, -29, 146, -117, 165, 204, -39, -361, -58, 48, 
117, -58, -175, -29, 146, -117, 165, 204, -39, -361, -58, 48, 
117, -58, -175, -29, 146, -117, 165, 204, -39, -361, -58, 48, 
117, -58, -175, -29, 146, -117, 165, 204, -39, -361, -58, 48, 
112, -68, -180, -21, 146, -124, 156, 195, -39, -351, -68, 48, 
107, -68, -175, -19, 141, -122, 156, 195, -39, -351, -68, 48, 
102, -68, -170, -17, 136, -119, 156, 195, -39, -351, -68, 48, 
97, -68, -165, -14, 131, -117, 156, 195, -39, -351, -68, 48, 
97, -78, -175, -9, 136, -126, 156, 204, -39, -346, -68, 39, 
97, -78, -175, -9, 136, -126, 156, 204, -39, -341, -68, 39, 
97, -78, -175, -9, 136, -126, 156, 204, -39, -336, -68, 39, 
97, -78, -175, -9, 136, -126, 156, 204, -39, -331, -68, 39, 
97, -68, -165, -14, 131, -117, 165, 204, -39, -322, -68, 39, 
97, -68, -165, -14, 131, -117, 165, 204, -39, -322, -68, 39, 
97, -68, -165, -14, 131, -117, 165, 204, -39, -322, -68, 39, 
97, -68, -165, -14, 131, -117, 165, 204, -39, -322, -68, 39, 
92, -58, -151, -17, 122, -104, 165, 204, -29, -317, -68, 48, 
87, -58, -146, -14, 117, -102, 165, 204, -29, -312, -68, 48, 
82, -58, -141, -12, 112, -100, 165, 204, -29, -307, -68, 48, 
78, -58, -136, -9, 107, -97, 165, 204, -29, -302, -68, 48, 
78, -73, -151, -2, 114, -112, 156, 204, -39, -302, -78, 43, 
78, -78, -156, 0, 117, -117, 156, 204, -39, -302, -78, 39, 
78, -82, -161, 2, 119, -122, 156, 204, -39, -302, -78, 34, 
78, -87, -165, 4, 122, -126, 156, 204, -39, -302, -78, 29, 
82, -82, -165, 0, 124, -124, 165, 204, -29, -292, -78, 29, 
87, -78, -165, -4, 126, -122, 165, 204, -29, -292, -78, 29, 
92, -73, -165, -9, 129, -119, 165, 204, -29, -292, -78, 29, 
97, -68, -165, -14, 131, -117, 165, 204, -29, -292, -78, 29, 
87, -73, -161, -7, 124, -117, 156, 195, -29, -292, -87, 19, 
87, -78, -165, -4, 126, -122, 156, 195, -29, -292, -87, 19, 
87, -82, -170, -2, 129, -126, 156, 195, -29, -292, -87, 19, 
87, -87, -175, 0, 131, -131, 156, 195, -29, -292, -87, 19, 
97, -82, -180, -7, 139, -131, 156, 200, -29, -283, -87, 9, 
97, -78, -175, -9, 136, -126, 156, 204, -29, -283, -87, 9, 
97, -73, -170, -12, 134, -122, 156, 209, -29, -283, -87, 9, 
97, -68, -165, -14, 131, -117, 156, 214, -29, -283, -87, 9, 
107, -63, -170, -21, 139, -117, 156, 204, -19, -283, -97, 19, 
107, -58, -165, -24, 136, -112, 156, 204, -19, -283, -97, 19, 
107, -53, -161, -26, 134, -107, 156, 204, -19, -283, -97, 19, 
107, -48, -156, -29, 131, -102, 156, 204, -19, -283, -97, 19, 
97, -53, -151, -21, 124, -102, 151, 204, -19, -278, -97, 9, 
97, -58, -156, -19, 126, -107, 146, 204, -19, -273, -97, 9, 
97, -63, -161, -17, 129, -112, 141, 204, -19, -268, -97, 9, 
97, -68, -165, -14, 131, -117, 136, 204, -19, -263, -97, 9, 
102, -53, -156, -24, 129, -104, 136, 214, -4, -253, -92, 19, 
107, -39, -146, -34, 126, -92, 136, 214, 0, -253, -87, 19, 
112, -24, -136, -43, 124, -80, 136, 214, 4, -253, -82, 19, 
117, -9, -126, -53, 122, -68, 136, 214, 9, -253, -78, 19, 
122, -4, -126, -58, 124, -65, 136, 224, 14, -248, -68, 29, 
126, 0, -126, -63, 126, -63, 136, 224, 19, -244, -68, 29, 
131, 4, -126, -68, 129, -61, 136, 224, 24, -239, -68, 29, 
136, 9, -126, -73, 131, -58, 136, 224, 29, -234, -68, 29, 
126, 0, -126, -63, 126, -63, 122, 214, 29, -224, -78, 19, 
126, 0, -126, -63, 126, -63, 117, 214, 29, -224, -78, 19, 
126, 0, -126, -63, 126, -63, 112, 214, 29, -224, -78, 19, 
126, 0, -126, -63, 126, -63, 107, 214, 29, -224, -78, 19, 
136, 4, -131, -70, 134, -63, 97, 200, 29, -214, -78, 29, 
136, 9, -126, -73, 131, -58, 87, 195, 29, -214, -78, 29, 
136, 14, -122, -75, 129, -53, 78, 190, 29, -214, -78, 29, 
136, 19, -117, -78, 126, -48, 58, 170, 29, -214, -78, 29, 
136, 9, -126, -73, 131, -58, 48, 146, 19, -209, -78, 29, 
141, 9, -131, -75, 136, -61, 48, 146, 19, -200, -78, 34, 
146, 9, -136, -78, 141, -63, 48, 146, 14, -200, -78, 34, 
136, -14, -151, -61, 143, -82, 43, 146, 9, -204, -82, 29, 
126, -24, -151, -51, 139, -87, 63, 151, 9, -204, -87, 19, 
122, -14, -136, -53, 129, -75, 68, 156, 9, -204, -87, 19, 
136, 9, -126, -73, 131, -58, 68, 156, 9, -200, -87, 19, 
141, 9, -131, -75, 136, -61, 68, 146, 9, -200, -87, 14, 
131, 0, -131, -65, 131, -65, 63, 151, 9, -195, -82, 14, 
126, -4, -131, -61, 129, -68, 63, 146, 4, -204, -92, 9, 
141, 0, -141, -70, 141, -70, 63, 146, 4, -204, -92, 4, 
146, 4, -141, -75, 143, -68, 68, 151, 4, -204, -92, 4, 
136, 4, -131, -70, 134, -63, 78, 151, -4, -209, -92, 9, 
136, -4, -141, -65, 139, -73, 82, 151, -9, -219, -107, 0, 
131, -4, -136, -63, 134, -70, 82, 151, -14, -214, -112, 0, 
131, -9, -141, -61, 136, -75, 82, 156, -14, -209, -112, 0, 
136, -19, -156, -58, 146, -87, 73, 146, -9, -219, -122, -9, 
136, -29, -165, -53, 151, -97, 82, 146, -14, -224, -126, -19, 
126, -39, -165, -43, 146, -102, 92, 156, -14, -229, -141, -29, 
117, -53, -170, -31, 143, -112, 97, 161, -14, -229, -146, -29, 
87, -73, -161, -7, 124, -117, 97, 161, -19, -239, -161, -39, 
82, -82, -165, 0, 124, -124, 97, 161, -34, -244, -165, -43, 
78, -102, -180, 12, 129, -141, 102, 161, -39, -248, -170, -58, 
82, -112, -195, 14, 139, -153, 107, 170, -43, -253, -175, -68, 
78, -102, -180, 12, 129, -141, 117, 190, -34, -244, -170, -58, 
82, -97, -180, 7, 131, -139, 122, 190, -34, -244, -170, -63, 
87, -92, -180, 2, 134, -136, 126, 185, -34, -244, -170, -63, 
82, -102, -185, 9, 134, -143, 122, 185, -39, -253, -180, -68, 
82, -122, -204, 19, 143, -163, 107, 175, -48, -253, -195, -78, 
87, -102, -190, 7, 139, -146, 107, 180, -43, -248, -195, -78, 
87, -102, -190, 7, 139, -146, 107, 180, -43, -248, -195, -73, 
87, -117, -204, 14, 146, -161, 102, 180, -53, -253, -195, -73, 
87, -122, -209, 17, 148, -165, 107, 180, -53, -248, -204, -78, 
87, -122, -209, 17, 148, -165, 107, 180, -53, -248, -204, -82, 
87, -117, -204, 14, 146, -161, 112, 175, -53, -244, -200, -82, 
92, -112, -204, 9, 148, -158, 112, 175, -53, -244, -200, -87, 
87, -102, -190, 7, 139, -146, 112, 175, -53, -244, -200, -107, 
82, -102, -185, 9, 134, -143, 112, 175, -53, -239, -200, -107, 
68, -102, -170, 17, 119, -136, 112, 175, -53, -239, -200, -102, 
63, -117, -180, 26, 122, -148, 112, 175, -53, -239, -204, -102, 
68, -126, -195, 29, 131, -161, 87, 175, -43, -234, -214, -97, 
73, -112, -185, 19, 129, -148, 102, 175, -39, -234, -214, -97, 
78, -112, -190, 17, 134, -151, 102, 175, -39, -229, -209, -97, 
82, -112, -195, 14, 139, -153, 102, 175, -39, -229, -209, -97, 
68, -112, -180, 21, 124, -146, 102, 165, -48, -229, -209, -107, 
63, -117, -180, 26, 122, -148, 102, 170, -48, -229, -209, -107, 
58, -126, -185, 34, 122, -156, 102, 175, -48, -229, -209, -107, 
48, -136, -185, 43, 117, -161, 102, 175, -48, -229, -209, -107, 
63, -122, -185, 29, 124, -153, 102, 180, -39, -224, -209, -107, 
73, -112, -185, 19, 129, -148, 102, 180, -39, -219, -209, -107, 
78, -107, -185, 14, 131, -146, 102, 180, -39, -214, -209, -107, 
78, -117, -195, 19, 136, -156, 97, 180, -48, -214, -214, -107, 
78, -126, -204, 24, 141, -165, 87, 180, -39, -214, -214, -112, 
82, -117, -200, 17, 141, -158, 92, 180, -34, -209, -214, -112, 
82, -102, -185, 9, 134, -143, 92, 180, -34, -209, -209, -112, 
82, -112, -195, 14, 139, -153, 92, 180, -34, -209, -209, -117, 
78, -122, -200, 21, 139, -161, 82, 180, -34, -209, -214, -131, 
68, -122, -190, 26, 129, -156, 82, 180, -39, -209, -219, -131, 
63, -122, -185, 29, 124, -153, 82, 180, -43, -209, -224, -131, 
63, -122, -185, 29, 124, -153, 82, 180, -48, -209, -234, -131, 
73, -122, -195, 24, 134, -158, 73, 175, -39, -209, -234, -141, 
82, -112, -195, 14, 139, -153, 73, 180, -39, -209, -234, -136, 
82, -112, -195, 14, 139, -153, 73, 180, -39, -209, -234, -136, 
63, -126, -190, 31, 126, -158, 73, 175, -39, -209, -234, -136, 
63, -117, -180, 26, 122, -148, 68, 185, -48, -209, -244, -136, 
87, -107, -195, 9, 141, -151, 68, 185, -48, -209, -244, -136, 
87, -107, -195, 9, 141, -151, 68, 185, -48, -209, -244, -141, 
68, -107, -175, 19, 122, -141, 68, 185, -48, -209, -244, -141, 
78, -107, -185, 14, 131, -146, 68, 175, -48, -209, -244, -151, 
73, -112, -185, 19, 129, -148, 68, 175, -48, -209, -244, -151, 
68, -117, -185, 24, 126, -151, 63, 170, -48, -209, -244, -151, 
68, -122, -190, 26, 129, -156, 63, 170, -48, -209, -244, -151, 
73, -117, -190, 21, 131, -153, 63, 175, -39, -200, -244, -151, 
78, -112, -190, 17, 134, -151, 68, 175, -39, -200, -244, -146, 
82, -107, -190, 12, 136, -148, 68, 175, -39, -200, -244, -141, 
87, -102, -190, 7, 139, -146, 68, 175, -39, -200, -239, -141, 
87, -102, -190, 7, 139, -146, 68, 185, -39, -204, -239, -151, 
78, -102, -180, 12, 129, -141, 68, 185, -39, -200, -244, -151, 
87, -102, -190, 7, 139, -146, 58, 185, -34, -200, -244, -151, 
92, -97, -190, 2, 141, -143, 68, 185, -29, -200, -239, -151, 
73, -126, -200, 26, 136, -163, 58, 170, -39, -204, -248, -161, 
58, -141, -200, 41, 129, -170, 48, 170, -39, -214, -253, -161, 
78, -102, -180, 12, 129, -141, 73, 204, -19, -200, -248, -156, 
92, -73, -165, -9, 129, -119, 97, 239, 4, -204, -253, -156, 
53, -107, -161, 26, 107, -134, 102, 258, 19, -229, -278, -185, 
4, -146, -151, 70, 78, -148, 92, 283, 43, -239, -297, -214, 
9, -117, -126, 53, 68, -122, 97, 312, 68, -229, -297, -214, 
78, -78, -156, 0, 117, -117, 97, 336, 92, -209, -287, -200, 
126, -78, -204, -24, 165, -141, 97, 361, 82, -195, -268, -185, 
136, -78, -214, -29, 175, -146, 102, 370, 78, -161, -234, -170, 
151, -43, -195, -53, 173, -119, 97, 380, 82, -107, -175, -112, 
195, -14, -209, -90, 202, -112, 73, 361, 107, -14, -92, -34, 
229, 53, -175, -141, 202, -61, 34, 336, 151, 97, 14, 63, 
253, 141, -112, -197, 183, 14, -4, 302, 204, 224, 141, 170, 
322, 239, -82, -280, 202, 78, -73, 229, 258, 370, 283, 297, 
390, 356, -34, -373, 212, 161, -156, 131, 287, 551, 458, 463, 
448, 483, 34, -466, 207, 258, -253, 9, 317, 751, 663, 644, 
492, 610, 117, -551, 187, 363, -375, -161, 336, 946, 844, 814, 
531, 732, 200, -631, 165, 466, -483, -341, 361, 1122, 1005, 932, 
551, 819, 268, -685, 141, 544, -551, -458, 395, 1288, 1127, 1024, 
561, 858, 297, -710, 131, 578, -580, -512, 375, 1376, 1210, 1083, 
580, 893, 312, -736, 134, 602, -570, -541, 312, 1381, 1234, 1117, 
536, 844, 307, -690, 114, 575, -570, -595, 244, 1293, 1185, 1098, 
400, 688, 287, -544, 56, 488, -556, -634, 175, 1054, 985, 971, 
302, 507, 204, -405, 48, 356, -473, -551, 82, 683, 663, 751, 
244, 356, 112, -300, 65, 234, -361, -468, -29, 268, 297, 497, 
126, 180, 53, -153, 36, 117, -312, -444, -156, -63, -9, 234, 
14, 48, 34, -31, -9, 41, -273, -385, -287, -302, -258, 14, 
-4, -4, 0, 4, -2, -2, -209, -307, -395, -463, -419, -146, 
-14, -48, -34, 31, 9, -41, -165, -224, -429, -483, -458, -209, 
-29, -92, -63, 61, 17, -78, -151, -146, -400, -434, -439, -229, 
4, -102, -107, 48, 56, -104, -136, -73, -341, -385, -419, -239, 
34, -78, -112, 21, 73, -95, -117, -14, -258, -336, -380, -229, 
34, -63, -97, 14, 65, -80, -87, 53, -175, -258, -331, -209, 
48, -63, -112, 7, 80, -87, -53, 122, -126, -219, -297, -185, 
48, -73, -122, 12, 85, -97, -19, 165, -107, -185, -268, -170, 
58, -58, -117, 0, 87, -87, 0, 185, -78, -151, -244, -165, 
87, -39, -126, -24, 107, -82, 4, 195, -48, -126, -234, -165, 
87, -39, -126, -24, 107, -82, 4, 195, -29, -122, -244, -156, 
87, -48, -136, -19, 112, -92, 9, 185, -24, -126, -244, -165, 
87, -63, -151, -12, 119, -107, 14, 175, -9, -136, -248, -170, 
82, -63, -146, -9, 114, -104, 14, 170, -4, -141, -253, -170, 
87, -73, -161, -7, 124, -117, 4, 170, 4, -141, -253, -180, 
82, -78, -161, -2, 122, -119, 9, 165, 4, -131, -253, -170, 
73, -92, -165, 9, 119, -129, 9, 165, 0, -131, -253, -170, 
68, -102, -170, 17, 119, -136, 9, 170, -9, -126, -244, -170, 
68, -87, -156, 9, 112, -122, 19, 190, 0, -107, -244, -180, 
68, -82, -151, 7, 109, -117, 24, 200, 4, -107, -244, -180, 
68, -78, -146, 4, 107, -112, 34, 214, 4, -112, -244, -180, 
73, -73, -146, 0, 109, -109, 43, 229, 9, -112, -244, -185, 
73, -73, -146, 0, 109, -109, 34, 224, 9, -112, -253, -180, 
58, -82, -141, 12, 100, -112, 24, 204, 0, -122, -263, -190, 
78, -82, -161, 2, 119, -122, 19, 200, 0, -122, -263, -180, 
78, -73, -151, -2, 114, -112, 19, 195, 4, -117, -263, -180, 
78, -82, -161, 2, 119, -122, 19, 204, 14, -112, -253, -175, 
82, -87, -170, 2, 126, -129, 19, 204, 14, -107, -253, -175, 
82, -87, -170, 2, 126, -129, 19, 204, 14, -107, -253, -175, 
82, -82, -165, 0, 124, -124, 19, 204, 14, -107, -253, -175, 
73, -92, -165, 9, 119, -129, 19, 209, 14, -107, -253, -185, 
73, -92, -165, 9, 119, -129, 19, 209, 9, -107, -253, -185, 
73, -92, -165, 9, 119, -129, 19, 204, 9, -117, -263, -195, 
78, -82, -161, 2, 119, -122, 24, 204, 14, -117, -263, -204, 
107, -78, -185, -14, 146, -131, 24, 195, 9, -107, -253, -185, 
82, -87, -170, 2, 126, -129, 19, 195, 9, -107, -253, -180, 
78, -82, -161, 2, 119, -122, 19, 195, 9, -102, -248, -180, 
107, -73, -180, -17, 143, -126, 19, 200, 9, -97, -248, -175, 
92, -73, -165, -9, 129, -119, 9, 200, 19, -92, -248, -180, 
82, -78, -161, -2, 122, -119, 9, 204, 19, -92, -248, -185, 
78, -82, -161, 2, 119, -122, 14, 204, 19, -87, -248, -190, 
73, -87, -161, 7, 117, -124, 14, 204, 19, -87, -253, -195, 
78, -78, -156, 0, 117, -117, 14, 195, 19, -102, -268, -185, 
82, -78, -161, -2, 122, -119, 9, 195, 19, -102, -268, -185, 
87, -78, -165, -4, 126, -122, 4, 190, 24, -107, -268, -185, 
92, -82, -175, -4, 134, -129, 4, 185, 24, -107, -268, -190, 
82, -92, -175, 4, 129, -134, 4, 185, 19, -92, -258, -200, 
97, -78, -175, -9, 136, -126, 9, 190, 19, -87, -253, -195, 
107, -63, -170, -21, 139, -117, 9, 190, 14, -87, -253, -195, 
87, -78, -165, -4, 126, -122, 9, 190, 4, -87, -253, -195, 
82, -87, -170, 2, 126, -129, 0, 195, 14, -87, -263, -195, 
92, -68, -161, -12, 126, -114, 4, 195, 14, -87, -263, -195, 
63, -92, -156, 14, 109, -124, 4, 195, 14, -92, -263, -195, 
34, -117, -151, 41, 92, -134, 4, 190, 14, -97, -263, -190, 
63, -102, -165, 19, 114, -134, 0, 185, 14, -97, -263, -195, 
92, -82, -175, -4, 134, -129, -4, 185, 14, -87, -258, -185, 
92, -82, -175, -4, 134, -129, -19, 185, 14, -87, -258, -185, 
82, -92, -175, 4, 129, -134, -24, 185, 14, -87, -258, -190, 
92, -78, -170, -7, 131, -124, -19, 195, 24, -78, -248, -190, 
97, -68, -165, -14, 131, -117, -14, 195, 24, -78, -248, -190, 
97, -63, -161, -17, 129, -112, -9, 200, 24, -78, -253, -190, 
