I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 1903, 1366, -1220, -414, 1634, -19, -907, 566, 1015, 761, 419, 
536, 1903, 1366, -1220, -414, 1634, -19, -907, 566, 1015, 761, 419, 
536, 1903, 1366, -1220, -414, 1634, -19, -907, 566, 1015, 761, 419, 
536, 1903, 1366, -1220, -414, 1634, -19, -907, 566, 1015, 761, 419, 
531, 1888, 1356, -1210, -412, 1622, -4, -800, 570, 1000, 746, 400, 
527, 1873, 1346, -1200, -409, 1610, 9, -702, 575, 985, 732, 390, 
522, 1859, 1337, -1190, -407, 1598, 24, -605, 580, 971, 717, 380, 
517, 1844, 1327, -1180, -405, 1586, 39, -507, 585, 956, 702, 370, 
512, 1825, 1312, -1168, -400, 1568, 53, -644, 595, 936, 683, 361, 
507, 1815, 1307, -1161, -400, 1561, 68, -780, 595, 927, 673, 351, 
502, 1805, 1302, -1154, -400, 1554, 82, -917, 595, 917, 663, 341, 
497, 1795, 1298, -1146, -400, 1546, 97, -1054, 595, 907, 653, 331, 
488, 1786, 1298, -1137, -405, 1542, 117, -922, 595, 897, 634, 312, 
488, 1776, 1288, -1132, -400, 1532, 126, -790, 595, 888, 624, 302, 
488, 1766, 1278, -1127, -395, 1522, 136, -658, 595, 878, 614, 292, 
488, 1756, 1268, -1122, -390, 1512, 146, -527, 595, 868, 605, 283, 
478, 1747, 1268, -1112, -395, 1507, 156, -595, 585, 849, 595, 268, 
478, 1737, 1259, -1107, -390, 1498, 165, -653, 585, 839, 585, 263, 
478, 1727, 1249, -1102, -385, 1488, 175, -712, 585, 829, 575, 258, 
478, 1717, 1239, -1098, -380, 1478, 185, -771, 585, 819, 566, 253, 
473, 1708, 1234, -1090, -380, 1471, 195, -780, 580, 814, 561, 248, 
468, 1698, 1229, -1083, -380, 1464, 204, -790, 575, 810, 556, 244, 
463, 1688, 1224, -1076, -380, 1456, 214, -800, 570, 805, 551, 239, 
458, 1678, 1220, -1068, -380, 1449, 224, -810, 566, 800, 546, 234, 
448, 1673, 1224, -1061, -387, 1449, 229, -707, 561, 790, 536, 229, 
448, 1668, 1220, -1058, -385, 1444, 234, -605, 556, 780, 527, 224, 
448, 1664, 1215, -1056, -383, 1439, 239, -502, 551, 771, 517, 219, 
448, 1659, 1210, -1054, -380, 1434, 244, -400, 546, 761, 507, 214, 
439, 1654, 1215, -1046, -387, 1434, 248, -546, 536, 751, 502, 209, 
439, 1649, 1210, -1044, -385, 1429, 253, -692, 536, 751, 497, 204, 
439, 1644, 1205, -1041, -383, 1424, 258, -839, 536, 751, 492, 200, 
439, 1639, 1200, -1039, -380, 1420, 263, -985, 536, 751, 488, 195, 
439, 1629, 1190, -1034, -375, 1410, 273, -854, 527, 746, 488, 195, 
439, 1629, 1190, -1034, -375, 1410, 273, -722, 527, 741, 488, 195, 
