I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 136, -19, -146, 87, 58, -214, -19, -156, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -214, -19, -156, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -214, -19, -156, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -214, -19, -156, 39, -78, 29, 
146, 146, 0, -146, 73, 73, -214, -19, -156, 29, -87, 19, 
146, 146, 0, -146, 73, 73, -214, -19, -156, 29, -87, 19, 
146, 146, 0, -146, 73, 73, -214, -19, -156, 29, -87, 19, 
146, 146, 0, -146, 73, 73, -214, -19, -156, 29, -87, 19, 
146, 136, -9, -141, 78, 63, -214, -19, -156, 29, -87, 19, 
146, 136, -9, -141, 78, 63, -214, -19, -156, 29, -87, 19, 
146, 136, -9, -141, 78, 63, -214, -19, -156, 29, -87, 19, 
146, 136, -9, -141, 78, 63, -214, -19, -156, 29, -87, 19, 
146, 136, -9, -141, 78, 63, -214, -19, -156, 29, -87, 29, 
146, 136, -9, -141, 78, 63, -214, -19, -156, 29, -87, 29, 
146, 136, -9, -141, 78, 63, -214, -19, -156, 29, -87, 29, 
146, 136, -9, -141, 78, 63, -214, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -19, -156, 29, -87, 29, 
156, 136, -19, -146, 87, 58, -204, -9, -146, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -204, -9, -146, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -204, -9, -146, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -204, -9, -146, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -214, -19, -146, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -214, -19, -146, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -214, -19, -146, 39, -78, 29, 
156, 136, -19, -146, 87, 58, -214, -19, -146, 39, -78, 29, 
146, 146, 0, -146, 73, 73, -204, -19, -146, 39, -78, 29, 
146, 146, 0, -146, 73, 73, -204, -19, -146, 39, -78, 29, 
146, 146, 0, -146, 73, 73, -204, -19, -146, 39, -78, 29, 
146, 146, 0, -146, 73, 73, -204, -19, -146, 39, -78, 29, 
156, 146, -9, -151, 82, 68, -204, -19, -146, 39, -87, 29, 
156, 146, -9, -151, 82, 68, -204, -19, -146, 39, -87, 29, 
156, 146, -9, -151, 82, 68, -204, -19, -146, 39, -82, 29, 
161, 146, -14, -153, 87, 65, -200, -19, -146, 39, -82, 29, 
161, 151, -9, -156, 85, 70, -209, -19, -146, 29, -82, 39, 
161, 156, -4, -158, 82, 75, -209, -19, -146, 34, -82, 39, 
161, 156, -4, -158, 82, 75, -204, -14, -141, 34, -82, 39, 
161, 161, 0, -161, 80, 80, -200, -9, -136, 39, -78, 43, 
170, 161, -9, -165, 90, 75, -195, 4, -141, 39, -78, 39, 
180, 170, -9, -175, 95, 80, -195, 9, -131, 43, -73, 39, 
180, 175, -4, -178, 92, 85, -190, 14, -126, 53, -63, 43, 
180, 180, 0, -180, 90, 90, -180, 14, -122, 58, -58, 53, 
170, 195, 24, -183, 73, 109, -175, 4, -117, 53, -68, 48, 
170, 200, 29, -185, 70, 114, -175, 9, -117, 53, -63, 48, 
170, 200, 29, -185, 70, 114, -170, 9, -117, 58, -63, 48, 
165, 200, 34, -183, 65, 117, -165, 9, -112, 58, -63, 53, 
165, 200, 34, -183, 65, 117, -156, 19, -107, 63, -53, 63, 
165, 200, 34, -183, 65, 117, -156, 14, -107, 68, -53, 63, 
165, 200, 34, -183, 65, 117, -156, 14, -107, 73, -53, 63, 
165, 209, 43, -187, 61, 126, -156, 14, -107, 78, -53, 63, 
165, 204, 39, -185, 63, 122, -146, 14, -97, 73, -53, 58, 
170, 214, 43, -192, 63, 129, -141, 24, -92, 82, -53, 58, 
170, 224, 53, -197, 58, 139, -136, 29, -87, 87, -48, 58, 
175, 229, 53, -202, 61, 141, -136, 29, -82, 87, -43, 68, 
180, 244, 63, -212, 58, 153, -141, 29, -82, 82, -43, 68, 
190, 253, 63, -222, 63, 158, -146, 29, -82, 82, -39, 68, 
190, 253, 63, -222, 63, 158, -146, 24, -82, 82, -39, 78, 
195, 258, 63, -226, 65, 161, -161, 19, -87, 82, -39, 78, 
195, 263, 68, -229, 63, 165, -175, 24, -82, 87, -39, 82, 
195, 263, 68, -229, 63, 165, -190, 14, -78, 92, -34, 87, 
200, 263, 63, -231, 68, 163, -204, 9, -73, 92, -29, 92, 
200, 263, 63, -231, 68, 163, -229, 0, -73, 97, -24, 92, 
200, 268, 68, -234, 65, 168, -248, -19, -92, 87, -39, 82, 
200, 263, 63, -231, 68, 163, -263, -29, -97, 82, -39, 78, 
200, 263, 63, -231, 68, 163, -268, -34, -102, 73, -39, 78, 
204, 263, 58, -234, 73, 161, -268, -39, -102, 73, -34, 82, 
204, 268, 63, -236, 70, 165, -278, -39, -102, 78, -34, 97, 
209, 268, 58, -239, 75, 163, -278, -39, -102, 78, -34, 97, 
209, 268, 58, -239, 75, 163, -278, -39, -107, 78, -34, 92, 
209, 268, 58, -239, 75, 163, -278, -34, -107, 78, -34, 92, 
209, 253, 43, -231, 82, 148, -283, -39, -97, 87, -34, 87, 
209, 248, 39, -229, 85, 143, -283, -39, -97, 87, -39, 87, 
209, 239, 29, -224, 90, 134, -283, -39, -102, 82, -43, 82, 
209, 234, 24, -222, 92, 129, -283, -39, -107, 78, -43, 82, 
209, 224, 14, -217, 97, 119, -278, -34, -122, 73, -39, 87, 
204, 209, 4, -207, 100, 107, -273, -34, -126, 68, -43, 78, 
200, 200, 0, -200, 100, 100, -273, -34, -126, 63, -48, 68, 
195, 195, 0, -195, 97, 97, -268, -29, -131, 58, -53, 68, 
185, 170, -14, -178, 100, 78, -258, -29, -126, 53, -68, 53, 
180, 161, -19, -170, 100, 70, -258, -39, -131, 43, -73, 43, 
170, 151, -19, -161, 95, 65, -258, -48, -146, 39, -82, 39, 
165, 141, -24, -153, 95, 58, -258, -53, -151, 29, -87, 34, 
156, 131, -24, -143, 90, 53, -258, -53, -156, 24, -92, 39, 
146, 122, -24, -134, 85, 48, -253, -53, -161, 24, -97, 34, 
141, 122, -19, -131, 80, 51, -253, -53, -161, 19, -97, 29, 
141, 117, -24, -129, 82, 46, -253, -53, -161, 19, -102, 29, 
131, 112, -19, -122, 75, 46, -239, -48, -165, 24, -97, 34, 
131, 107, -24, -119, 78, 41, -239, -48, -165, 24, -102, 34, 
136, 102, -34, -119, 85, 34, -244, -58, -170, 19, -102, 29, 
141, 102, -39, -122, 90, 31, -244, -58, -170, 14, -107, 24, 
141, 92, -48, -117, 95, 21, -244, -48, -175, 4, -107, 9, 
136, 87, -48, -112, 92, 19, -244, -48, -175, 4, -107, 9, 
136, 87, -48, -112, 92, 19, -244, -48, -175, 4, -107, 14, 
136, 87, -48, -112, 92, 19, -244, -48, -185, 0, -112, 14, 
146, 87, -58, -117, 102, 14, -244, -58, -195, 0, -112, 0, 
141, 87, -53, -114, 97, 17, -244, -58, -190, 0, -112, 0, 
141, 87, -53, -114, 97, 17, -244, -58, -185, 0, -112, 4, 
141, 87, -53, -114, 97, 17, -244, -53, -185, 0, -112, 4, 
141, 82, -58, -112, 100, 12, -234, -53, -175, 0, -112, 4, 
141, 82, -58, -112, 100, 12, -234, -53, -175, 0, -112, 4, 
141, 82, -58, -112, 100, 12, -234, -53, -175, 0, -112, 4, 
141, 82, -58, -112, 100, 12, -229, -53, -175, 0, -112, 4, 
146, 97, -48, -122, 97, 24, -239, -53, -175, 0, -112, 4, 
146, 97, -48, -122, 97, 24, -239, -53, -175, 0, -112, 0, 
141, 97, -43, -119, 92, 26, -239, -48, -175, -4, -112, 0, 
141, 97, -43, -119, 92, 26, -239, -48, -175, -4, -117, 0, 
141, 97, -43, -119, 92, 26, -234, -48, -175, 4, -117, 9, 
141, 97, -43, -119, 92, 26, -234, -48, -170, 4, -112, 9, 
