I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 19, -224, -131, 234, -102, 507, 741, 253, 175, -29, 361, 
244, 19, -224, -131, 234, -102, 507, 741, 253, 175, -29, 361, 
244, 19, -224, -131, 234, -102, 507, 741, 253, 175, -29, 361, 
244, 19, -224, -131, 234, -102, 507, 741, 253, 175, -29, 361, 
244, 9, -234, -126, 239, -112, 517, 732, 253, 165, -29, 351, 
244, 9, -234, -126, 239, -112, 517, 732, 253, 165, -29, 351, 
244, 9, -234, -126, 239, -112, 517, 732, 253, 165, -29, 351, 
244, 9, -234, -126, 239, -112, 517, 732, 253, 165, -29, 351, 
234, 0, -234, -117, 234, -117, 527, 722, 253, 165, -39, 351, 
234, 0, -234, -117, 234, -117, 527, 722, 253, 165, -39, 351, 
234, 0, -234, -117, 234, -117, 527, 722, 253, 165, -39, 351, 
234, 0, -234, -117, 234, -117, 527, 722, 253, 165, -39, 351, 
234, 0, -234, -117, 234, -117, 527, 732, 253, 156, -39, 341, 
234, 0, -234, -117, 234, -117, 527, 732, 253, 156, -39, 341, 
234, 0, -234, -117, 234, -117, 527, 732, 253, 156, -39, 341, 
234, 0, -234, -117, 234, -117, 527, 732, 253, 156, -39, 341, 
234, 0, -234, -117, 234, -117, 527, 722, 253, 156, -39, 341, 
234, 0, -234, -117, 234, -117, 527, 722, 253, 156, -39, 341, 
234, 0, -234, -117, 234, -117, 527, 722, 253, 156, -39, 341, 
234, 0, -234, -117, 234, -117, 527, 722, 253, 156, -39, 341, 
234, 9, -224, -122, 229, -107, 517, 722, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 517, 722, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 517, 722, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 517, 722, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 722, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 722, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 722, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 722, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 712, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 712, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 712, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 712, 253, 156, -39, 351, 
234, 9, -224, -122, 229, -107, 507, 722, 253, 165, -29, 351, 
234, 9, -224, -122, 229, -107, 507, 722, 253, 165, -29, 351, 
234, 9, -224, -122, 229, -107, 507, 722, 253, 165, -29, 351, 
234, 9, -224, -122, 229, -107, 507, 722, 253, 165, -29, 351, 
244, 14, -229, -129, 236, -107, 502, 722, 253, 165, -29, 351, 
244, 19, -224, -131, 234, -102, 497, 722, 253, 165, -29, 351, 
244, 24, -219, -134, 231, -97, 492, 722, 253, 165, -29, 351, 
244, 29, -214, -136, 229, -92, 488, 722, 253, 165, -29, 351, 
244, 29, -214, -136, 229, -92, 488, 722, 253, 165, -29, 351, 
244, 29, -214, -136, 229, -92, 488, 722, 253, 165, -29, 351, 
244, 29, -214, -136, 229, -92, 488, 722, 253, 165, -29, 351, 
244, 29, -214, -136, 229, -92, 488, 722, 253, 165, -29, 351, 
234, 19, -214, -126, 224, -97, 488, 712, 253, 156, -39, 351, 
234, 19, -214, -126, 224, -97, 488, 712, 253, 156, -39, 351, 
234, 19, -214, -126, 224, -97, 488, 712, 253, 156, -39, 351, 
234, 19, -214, -126, 224, -97, 488, 712, 253, 156, -39, 351, 
239, 29, -209, -134, 224, -90, 492, 722, 253, 165, -29, 361, 
