I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -302, -336, 134, 185, -319, 463, 283, 156, -287, -297, -112, 
34, -307, -341, 136, 187, -324, 468, 283, 156, -287, -297, -112, 
34, -307, -341, 136, 187, -324, 468, 283, 156, -287, -297, -107, 
34, -307, -341, 136, 187, -324, 468, 283, 156, -287, -297, -107, 
34, -307, -341, 136, 187, -324, 468, 287, 165, -287, -287, -102, 
34, -307, -341, 136, 187, -324, 468, 287, 165, -287, -287, -97, 
34, -307, -341, 136, 187, -324, 468, 292, 165, -287, -287, -92, 
34, -307, -341, 136, 187, -324, 463, 292, 165, -287, -287, -87, 
34, -307, -341, 136, 187, -324, 463, 292, 165, -278, -287, -73, 
34, -302, -336, 134, 185, -319, 463, 287, 165, -278, -292, -73, 
34, -302, -336, 134, 185, -319, 463, 287, 165, -283, -292, -73, 
34, -302, -336, 134, 185, -319, 463, 292, 170, -292, -297, -73, 
34, -287, -322, 126, 178, -305, 453, 283, 175, -283, -292, -73, 
34, -283, -317, 124, 175, -300, 453, 283, 180, -278, -287, -68, 
34, -263, -297, 114, 165, -280, 453, 283, 190, -278, -283, -58, 
39, -258, -297, 109, 168, -278, 453, 283, 195, -278, -278, -53, 
39, -239, -278, 100, 158, -258, 448, 292, 209, -268, -268, -43, 
43, -234, -278, 95, 161, -256, 448, 292, 214, -258, -258, -39, 
43, -224, -268, 90, 156, -246, 439, 287, 219, -244, -244, -34, 
48, -204, -253, 78, 151, -229, 429, 287, 224, -234, -234, -24, 
48, -204, -253, 78, 151, -229, 429, 283, 229, -234, -234, -29, 
53, -195, -248, 70, 151, -222, 424, 283, 234, -229, -229, -24, 
58, -190, -248, 65, 153, -219, 419, 278, 234, -229, -229, -14, 
63, -180, -244, 58, 153, -212, 419, 278, 244, -224, -229, -14, 
63, -180, -244, 58, 153, -212, 414, 278, 244, -219, -214, -9, 
58, -180, -239, 61, 148, -209, 409, 278, 248, -219, -214, -4, 
58, -180, -239, 61, 148, -209, 409, 278, 253, -214, -214, 0, 
63, -180, -244, 58, 153, -212, 409, 278, 253, -214, -214, 9, 
63, -165, -229, 51, 146, -197, 395, 263, 248, -214, -204, 14, 
58, -161, -219, 51, 139, -190, 395, 263, 248, -209, -200, 19, 
58, -156, -214, 48, 136, -185, 390, 253, 248, -204, -200, 29, 
58, -146, -204, 43, 131, -175, 380, 248, 248, -195, -195, 43, 
53, -136, -190, 41, 122, -163, 385, 248, 253, -190, -195, 43, 
58, -131, -190, 36, 124, -161, 375, 244, 253, -190, -195, 43, 
63, -126, -190, 31, 126, -158, 370, 239, 253, -185, -190, 43, 
63, -117, -180, 26, 122, -148, 366, 234, 258, -180, -180, 48, 
63, -102, -165, 19, 114, -134, 370, 239, 268, -165, -170, 48, 
68, -92, -161, 12, 114, -126, 370, 239, 268, -161, -170, 53, 
68, -87, -156, 9, 112, -122, 370, 239, 273, -161, -161, 53, 
68, -87, -156, 9, 112, -122, 380, 244, 278, -156, -156, 53, 
78, -102, -180, 12, 129, -141, 385, 248, 268, -165, -161, 53, 
78, -122, -200, 21, 139, -161, 390, 258, 268, -170, -165, 48, 
78, -136, -214, 29, 146, -175, 395, 263, 268, -170, -175, 48, 
73, -151, -224, 39, 148, -187, 405, 268, 263, -170, -180, 43, 
63, -151, -214, 43, 139, -183, 400, 258, 253, -175, -170, 48, 
63, -161, -224, 48, 143, -192, 400, 258, 248, -175, -175, 53, 
68, -165, -234, 48, 151, -200, 405, 263, 234, -175, -175, 58, 
68, -170, -239, 51, 153, -204, 405, 263, 229, -175, -175, 58, 
63, -170, -234, 53, 148, -202, 395, 258, 224, -170, -180, 63, 
63, -175, -239, 56, 151, -207, 395, 258, 224, -170, -180, 63, 
63, -180, -244, 58, 153, -212, 405, 268, 219, -180, -190, 58, 
58, -200, -258, 70, 158, -229, 409, 268, 209, -190, -200, 58, 
43, -214, -258, 85, 151, -236, 424, 268, 214, -190, -200, 48, 
