I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -146, -126, 82, 53, -136, 136, -19, -190, -9, -468, -483, 
-19, -146, -126, 82, 53, -136, 136, -19, -185, -4, -468, -483, 
-19, -146, -126, 82, 53, -136, 141, -19, -180, -4, -468, -478, 
-19, -146, -126, 82, 53, -136, 141, -19, -180, -4, -468, -478, 
-29, -136, -107, 82, 39, -122, 151, -19, -185, 0, -468, -478, 
-24, -136, -112, 80, 43, -124, 151, -19, -185, 0, -468, -473, 
-24, -146, -122, 85, 48, -134, 161, -19, -185, -4, -468, -473, 
-39, -151, -112, 95, 36, -131, 161, -14, -190, -9, -473, -483, 
-39, -141, -102, 90, 31, -122, 161, -14, -180, 0, -463, -473, 
-34, -141, -107, 87, 36, -124, 161, -14, -180, 0, -463, -473, 
-34, -141, -107, 87, 36, -124, 161, -14, -180, 0, -463, -473, 
-29, -141, -112, 85, 41, -126, 161, -14, -180, 0, -463, -473, 
-34, -151, -117, 92, 41, -134, 161, -4, -180, 0, -463, -483, 
-34, -146, -112, 90, 39, -129, 165, -4, -180, 0, -463, -483, 
-34, -146, -112, 90, 39, -129, 165, -4, -180, 0, -463, -483, 
-39, -141, -102, 90, 31, -122, 165, -4, -180, 4, -463, -483, 
-39, -141, -102, 90, 31, -122, 170, -14, -185, -4, -473, -478, 
-39, -146, -107, 92, 34, -126, 170, -14, -185, -4, -473, -478, 
-39, -146, -107, 92, 34, -126, 170, -14, -185, -4, -473, -473, 
-48, -146, -97, 97, 24, -122, 165, -14, -185, -4, -473, -473, 
-48, -141, -92, 95, 21, -117, 165, -19, -175, -4, -473, -483, 
-39, -141, -102, 90, 31, -122, 156, -19, -170, 4, -463, -483, 
-43, -126, -82, 85, 19, -104, 156, -24, -165, 4, -468, -488, 
-53, -92, -39, 73, -7, -65, 165, -29, -141, 24, -458, -483, 
-68, -53, 14, 61, -41, -19, 170, -29, -87, 58, -429, -458, 
-78, -24, 53, 51, -65, 14, 180, -19, -58, 87, -405, -448, 
-58, -4, 53, 31, -56, 24, 190, -9, -43, 102, -400, -444, 
-39, 19, 58, 9, -48, 39, 185, 24, -14, 126, -380, -429, 
-19, 24, 43, -2, -31, 34, 175, 78, 19, 156, -336, -405, 
19, 14, -4, -17, 12, 4, 156, 141, 24, 175, -302, -375, 
87, 34, -53, -61, 70, -9, 131, 200, 34, 209, -248, -307, 
175, 92, -82, -134, 129, 4, 68, 278, 92, 287, -136, -204, 
278, 165, -112, -222, 195, 26, -9, 341, 131, 385, -14, -92, 
390, 258, -131, -324, 261, 63, -131, 341, 58, 444, 117, 68, 
502, 380, -122, -441, 312, 129, -263, 273, -92, 497, 263, 263, 
605, 473, -131, -539, 368, 170, -370, 219, -204, 531, 375, 424, 
683, 419, -263, -551, 473, 78, -424, 234, -278, 497, 356, 444, 
712, 200, -512, -456, 612, -156, -414, 292, -424, 341, 170, 283, 
712, 4, -707, -358, 710, -351, -375, 292, -585, 170, -29, 92, 
649, -63, -712, -292, 680, -387, -322, 219, -702, 48, -175, -29, 
507, -112, -619, -197, 563, -366, -195, 82, -766, -29, -283, -136, 
322, -204, -527, -58, 424, -366, -39, -68, -854, -141, -414, -234, 
170, -326, -497, 78, 334, -412, 82, -170, -1000, -297, -575, -361, 
97, -458, -556, 180, 326, -507, 131, -204, -1141, -463, -736, -468, 
43, -551, -595, 253, 319, -573, 131, -204, -1176, -541, -814, -551, 
0, -595, -595, 297, 297, -595, 141, -185, -1102, -546, -834, -595, 
-29, -605, -575, 317, 273, -590, 126, -141, -1000, -527, -834, -624, 
-43, -561, -517, 302, 236, -539, 102, -112, -868, -478, -805, -624, 
-39, -463, -424, 251, 192, -444, 102, -92, -722, -380, -736, -595, 
-39, -356, -317, 197, 139, -336, 92, -92, -595, -278, -668, -566, 
-43, -283, -239, 163, 97, -261, 82, -97, -488, -190, -605, -536, 
-43, -209, -165, 126, 61, -187, 87, -87, -390, -112, -546, -507, 
-39, -180, -141, 109, 51, -161, 87, -73, -331, -63, -517, -492, 
-24, -170, -146, 97, 61, -158, 87, -53, -292, -43, -507, -483, 
-19, -146, -126, 82, 53, -136, 102, -34, -248, -29, -483, -468, 
-4, -122, -117, 63, 56, -119, 136, -19, -209, -14, -468, -453, 
-9, -122, -112, 65, 51, -117, 161, -24, -195, -19, -473, -458, 
-19, -112, -92, 65, 36, -102, 175, -24, -180, -14, -463, -468, 
-14, -112, -97, 63, 41, -104, 175, -34, -175, -4, -458, -458, 
-14, -97, -82, 56, 34, -90, 170, -34, -170, 0, -453, -463, 
-14, -92, -78, 53, 31, -85, 165, -29, -165, 4, -453, -468, 
-14, -92, -78, 53, 31, -85, 156, -24, -161, 9, -463, -473, 
-4, -107, -102, 56, 48, -104, 151, -9, -151, 9, -473, -483, 
0, -112, -112, 56, 56, -112, 151, 0, -141, 9, -468, -483, 
0, -122, -122, 61, 61, -122, 156, 4, -136, 9, -468, -483, 
-9, -126, -117, 68, 53, -122, 165, 4, -136, 9, -458, -483, 
0, -117, -117, 58, 58, -117, 170, -4, -131, 0, -453, -478, 
-4, -107, -102, 56, 48, -104, 170, -14, -131, 0, -448, -478, 
-4, -102, -97, 53, 46, -100, 170, -19, -136, 9, -444, -473, 
-4, -97, -92, 51, 43, -95, 165, -24, -141, 9, -444, -473, 
9, -102, -112, 46, 61, -107, 156, -24, -136, 9, -448, -478, 
9, -102, -112, 46, 61, -107, 146, -24, -131, 14, -453, -483, 
4, -102, -107, 48, 56, -104, 146, -19, -131, 24, -458, -483, 
4, -107, -112, 51, 58, -109, 146, -14, -126, 24, -463, -483, 
14, -107, -122, 46, 68, -114, 146, -14, -136, 19, -463, -492, 
14, -107, -122, 46, 68, -114, 151, -9, -131, 14, -463, -488, 
19, -107, -126, 43, 73, -117, 151, -9, -131, 14, -463, -488, 
19, -107, -126, 43, 73, -117, 151, -14, -126, 14, -463, -488, 
14, -107, -122, 46, 68, -114, 141, -24, -117, 14, -458, -478, 
9, -112, -122, 51, 65, -117, 136, -24, -122, 14, -458, -478, 
4, -112, -117, 53, 61, -114, 136, -24, -122, 14, -458, -483, 
0, -117, -117, 58, 58, -117, 136, -24, -122, 19, -453, -483, 
0, -112, -112, 56, 56, -112, 141, -9, -107, 19, -453, -483, 
0, -112, -112, 56, 56, -112, 141, -9, -107, 19, -453, -483, 
0, -107, -107, 53, 53, -107, 141, -9, -107, 19, -453, -483, 
4, -102, -107, 48, 56, -104, 141, -9, -107, 19, -458, -483, 
4, -102, -107, 48, 56, -104, 151, -14, -117, 9, -458, -492, 
4, -107, -112, 51, 58, -109, 146, -14, -117, 9, -458, -492, 
4, -112, -117, 53, 61, -114, 141, -9, -117, 9, -448, -488, 
4, -112, -117, 53, 61, -114, 141, -9, -117, 9, -448, -488, 
0, -117, -117, 58, 58, -117, 141, -9, -107, 14, -444, -478, 
0, -117, -117, 58, 58, -117, 141, -9, -102, 24, -444, -478, 
0, -117, -117, 58, 58, -117, 141, -9, -92, 34, -444, -473, 
0, -112, -112, 56, 56, -112, 141, -4, -92, 43, -434, -473, 
4, -102, -107, 48, 56, -104, 131, 9, -87, 39, -434, -473, 
9, -102, -112, 46, 61, -107, 131, 9, -87, 39, -434, -473, 
9, -102, -112, 46, 61, -107, 131, 9, -82, 34, -434, -473, 
9, -97, -107, 43, 58, -102, 131, 14, -82, 34, -434, -463, 
14, -92, -107, 39, 61, -100, 131, 14, -73, 53, -414, -458, 
9, -92, -102, 41, 56, -97, 131, 14, -73, 58, -414, -458, 
4, -92, -97, 43, 51, -95, 122, 14, -73, 58, -414, -458, 
0, -87, -87, 43, 43, -87, 122, 14, -63, 63, -409, -458, 
9, -92, -102, 41, 56, -97, 131, 29, -58, 58, -409, -448, 
9, -87, -97, 39, 53, -92, 131, 34, -53, 68, -409, -448, 
4, -82, -87, 39, 46, -85, 131, 34, -53, 68, -409, -448, 
4, -78, -82, 36, 43, -80, 131, 39, -48, 68, -409, -448, 
0, -73, -73, 36, 36, -73, 131, 39, -43, 78, -405, -439, 
0, -68, -68, 34, 34, -68, 131, 48, -39, 82, -400, -434, 
4, -68, -73, 31, 39, -70, 131, 48, -34, 87, -395, -429, 
4, -63, -68, 29, 36, -65, 131, 48, -34, 92, -390, -429, 
4, -58, -63, 26, 34, -61, 126, 53, -19, 97, -380, -424, 
4, -53, -58, 24, 31, -56, 122, 53, -14, 102, -370, -424, 
0, -53, -53, 26, 26, -53, 122, 63, -9, 102, -366, -414, 
0, -53, -53, 26, 26, -53, 126, 68, 0, 102, -361, -414, 
4, -43, -48, 19, 26, -46, 136, 82, 0, 122, -356, -405, 
0, -39, -39, 19, 19, -39, 126, 82, 4, 122, -356, -395, 
-4, -34, -29, 19, 12, -31, 126, 87, 9, 126, -351, -395, 
-9, -29, -19, 19, 4, -24, 126, 87, 9, 131, -346, -395, 
0, -24, -24, 12, 12, -24, 126, 102, 19, 136, -341, -395, 
0, -19, -19, 9, 9, -19, 126, 107, 29, 141, -336, -390, 
0, -14, -14, 7, 7, -14, 126, 112, 34, 146, -336, -390, 
0, -4, -4, 2, 2, -4, 117, 122, 39, 151, -336, -380, 
9, -4, -14, -2, 12, -9, 117, 122, 43, 156, -326, -385, 
14, 4, -9, -9, 12, -2, 117, 126, 48, 161, -322, -380, 
19, 4, -14, -12, 17, -4, 117, 131, 53, 170, -312, -380, 
39, 14, -24, -26, 31, -4, 112, 136, 63, 175, -297, -375, 
29, 24, -4, -26, 17, 9, 107, 136, 58, 170, -297, -366, 
34, 24, -9, -29, 21, 7, 107, 136, 63, 170, -302, -366, 
39, 34, -4, -36, 21, 14, 107, 146, 68, 175, -302, -361, 
39, 39, 0, -39, 19, 19, 97, 156, 78, 185, -302, -356, 
53, 58, 4, -56, 24, 31, 87, 156, 82, 190, -287, -351, 
63, 63, 0, -63, 31, 31, 87, 161, 87, 195, -283, -346, 
68, 68, 0, -68, 34, 34, 87, 165, 97, 204, -283, -341, 
73, 73, 0, -73, 36, 36, 78, 170, 107, 209, -278, -336, 
92, 78, -14, -85, 53, 31, 63, 175, 107, 204, -268, -331, 
97, 87, -9, -92, 53, 39, 63, 180, 112, 219, -258, -322, 
97, 92, -4, -95, 51, 43, 58, 180, 112, 219, -253, -322, 
97, 102, 4, -100, 46, 53, 58, 185, 117, 219, -248, -317, 
107, 112, 4, -109, 51, 58, 63, 190, 122, 234, -244, -307, 
107, 117, 9, -112, 48, 63, 58, 190, 126, 234, -244, -302, 
107, 117, 9, -112, 48, 63, 58, 190, 131, 234, -244, -302, 
112, 122, 9, -117, 51, 65, 63, 195, 136, 244, -239, -297, 
122, 122, 0, -122, 61, 61, 53, 185, 126, 234, -239, -302, 
122, 117, -4, -119, 63, 56, 48, 185, 126, 234, -239, -302, 
126, 112, -14, -119, 70, 48, 39, 185, 126, 234, -244, -307, 
131, 112, -19, -122, 75, 46, 48, 185, 131, 234, -244, -307, 
141, 126, -14, -134, 78, 56, 48, 200, 131, 234, -234, -297, 
141, 136, -4, -139, 73, 65, 48, 200, 131, 234, -234, -297, 
141, 141, 0, -141, 70, 70, 48, 200, 131, 234, -234, -297, 
136, 136, 0, -136, 68, 68, 43, 195, 131, 234, -234, -297, 
136, 126, -9, -131, 73, 58, 53, 195, 122, 229, -248, -307, 
136, 122, -14, -129, 75, 53, 53, 195, 122, 229, -248, -312, 
136, 117, -19, -126, 78, 48, 58, 190, 122, 229, -248, -317, 
136, 112, -24, -124, 80, 43, 58, 180, 122, 224, -253, -322, 
136, 92, -43, -114, 90, 24, 48, 170, 117, 214, -253, -322, 
136, 92, -43, -114, 90, 24, 53, 165, 112, 214, -258, -326, 
131, 87, -43, -109, 87, 21, 53, 165, 112, 214, -268, -326, 
122, 82, -39, -102, 80, 21, 53, 161, 107, 214, -268, -336, 
107, 78, -29, -92, 68, 24, 58, 156, 102, 204, -273, -336, 
107, 73, -34, -90, 70, 19, 63, 151, 102, 200, -283, -341, 
107, 63, -43, -85, 75, 9, 68, 146, 92, 190, -292, -351, 
102, 63, -39, -82, 70, 12, 68, 136, 87, 185, -297, -356, 
107, 68, -39, -87, 73, 14, 78, 131, 92, 185, -297, -356, 
102, 53, -48, -78, 75, 2, 78, 122, 78, 175, -307, -361, 
102, 53, -48, -78, 75, 2, 78, 112, 73, 165, -317, -370, 
97, 48, -48, -73, 73, 0, 82, 107, 63, 161, -322, -375, 
82, 39, -43, -61, 63, -2, 82, 92, 48, 146, -336, -375, 
78, 29, -48, -53, 63, -9, 92, 82, 34, 136, -346, -385, 
68, 14, -53, -41, 61, -19, 97, 78, 24, 122, -351, -390, 
68, 14, -53, -41, 61, -19, 97, 78, 24, 117, -356, -390, 
53, 9, -43, -31, 48, -17, 97, 78, 9, 107, -361, -400, 
53, -4, -58, -24, 56, -31, 107, 68, 0, 97, -370, -405, 
48, -9, -58, -19, 53, -34, 107, 63, -4, 97, -370, -409, 
48, -19, -68, -14, 58, -43, 112, 58, -14, 92, -375, -414, 
34, -34, -68, 0, 51, -51, 126, 39, -14, 82, -370, -409, 
29, -43, -73, 7, 51, -58, 126, 39, -19, 78, -385, -409, 
24, -53, -78, 14, 51, -65, 131, 29, -29, 73, -400, -424, 
19, -63, -82, 21, 51, -73, 136, 29, -39, 68, -409, -429, 
4, -58, -63, 26, 34, -61, 136, 29, -39, 58, -400, -419, 
0, -63, -63, 31, 31, -63, 136, 24, -43, 58, -400, -419, 
-4, -63, -58, 34, 26, -61, 136, 19, -53, 53, -409, -424, 
-4, -58, -53, 31, 24, -56, 141, 19, -53, 48, -409, -429, 
-14, -68, -53, 41, 19, -61, 141, 9, -63, 58, -419, -429, 
-14, -68, -53, 41, 19, -61, 146, 9, -68, 58, -419, -434, 
-14, -68, -53, 41, 19, -61, 146, 9, -78, 48, -424, -434, 
-24, -73, -48, 48, 12, -61, 151, 9, -87, 48, -424, -434, 
-24, -68, -43, 46, 9, -56, 161, 19, -87, 43, -439, -434, 
-19, -78, -58, 48, 19, -68, 165, 14, -97, 39, -444, -439, 
-24, -82, -58, 53, 17, -70, 165, 9, -97, 34, -444, -439, 
-19, -82, -63, 51, 21, -73, 165, 9, -97, 34, -448, -439, 
-24, -87, -63, 56, 19, -75, 156, 9, -97, 24, -448, -444, 
-29, -92, -63, 61, 17, -78, 156, 9, -107, 19, -448, -444, 
-29, -92, -63, 61, 17, -78, 156, 9, -107, 14, -448, -444, 
-34, -92, -58, 63, 12, -75, 151, 4, -107, 9, -448, -448, 
-29, -92, -63, 61, 17, -78, 161, 4, -112, 14, -448, -448, 
-29, -92, -63, 61, 17, -78, 161, 0, -112, 19, -444, -444, 
-29, -92, -63, 61, 17, -78, 165, 0, -117, 19, -444, -444, 
-29, -97, -68, 63, 19, -82, 165, 0, -122, 24, -448, -453, 
-19, -107, -87, 63, 34, -97, 156, -9, -122, 14, -458, -453, 
-19, -107, -87, 63, 34, -97, 156, -9, -122, 14, -463, -453, 
-19, -107, -87, 63, 34, -97, 156, -9, -122, 9, -468, -453, 
-19, -107, -87, 63, 34, -97, 156, -9, -122, 9, -468, -453, 
-9, -102, -92, 56, 41, -97, 156, -9, -122, 9, -463, -444, 
-9, -97, -87, 53, 39, -92, 156, -9, -122, 9, -458, -444, 
0, -87, -87, 43, 43, -87, 156, -9, -122, 9, -458, -444, 
0, -82, -82, 41, 41, -82, 156, -9, -122, 9, -453, -444, 
0, -82, -82, 41, 41, -82, 146, -9, -131, 9, -458, -453, 
0, -87, -87, 43, 43, -87, 146, -9, -131, 4, -458, -453, 
4, -87, -92, 41, 48, -90, 146, -4, -126, 4, -458, -453, 
4, -82, -87, 39, 46, -85, 151, -4, -126, 4, -458, -453, 
0, -92, -92, 46, 46, -92, 161, -19, -131, -4, -468, -453, 
0, -92, -92, 46, 46, -92, 156, -19, -131, -4, -468, -458, 
0, -92, -92, 46, 46, -92, 156, -19, -131, -4, -468, -458, 
0, -92, -92, 46, 46, -92, 156, -19, -131, -4, -468, -458, 
24, -78, -102, 26, 63, -90, 146, -19, -122, 9, -453, -458, 
24, -78, -102, 26, 63, -90, 146, -19, -122, 9, -453, -453, 
19, -78, -97, 29, 58, -87, 146, -24, -122, 9, -458, -453, 
19, -78, -97, 29, 58, -87, 146, -24, -122, 9, -458, -453, 
19, -78, -97, 29, 58, -87, 141, -24, -131, 0, -468, -463, 
19, -78, -97, 29, 58, -87, 141, -24, -131, 0, -468, -463, 
19, -78, -97, 29, 58, -87, 141, -24, -131, 0, -473, -463, 
19, -78, -97, 29, 58, -87, 141, -24, -126, 0, -473, -463, 
9, -78, -87, 34, 48, -82, 136, -14, -117, 9, -458, -453, 
9, -78, -87, 34, 48, -82, 136, -14, -117, 9, -458, -453, 
9, -78, -87, 34, 48, -82, 136, -14, -117, 9, -458, -453, 
9, -73, -82, 31, 46, -78, 141, -14, -117, 9, -458, -448, 
19, -63, -82, 21, 51, -73, 141, -14, -126, 14, -458, -444, 
19, -63, -82, 21, 51, -73, 141, -14, -126, 14, -458, -444, 
14, -63, -78, 24, 46, -70, 141, -14, -126, 14, -458, -444, 
14, -63, -78, 24, 46, -70, 141, -14, -126, 14, -458, -444, 
9, -73, -82, 31, 46, -78, 136, -14, -126, 14, -463, -444, 
9, -73, -82, 31, 46, -78, 136, -14, -126, 14, -463, -444, 
9, -63, -73, 26, 41, -68, 136, -14, -126, 14, -458, -444, 
9, -63, -73, 26, 41, -68, 136, -14, -126, 14, -458, -439, 
4, -73, -78, 34, 41, -75, 136, -24, -126, 14, -458, -448, 
0, -73, -73, 36, 36, -73, 136, -19, -126, 19, -453, -444, 
-4, -68, -63, 36, 29, -65, 141, -19, -122, 24, -453, -444, 
-14, -68, -53, 41, 19, -61, 141, -19, -122, 24, -453, -444, 
-24, -73, -48, 48, 12, -61, 146, -9, -122, 19, -463, -444, 
-24, -78, -53, 51, 14, -65, 146, -9, -122, 14, -463, -439, 
-19, -82, -63, 51, 21, -73, 146, -4, -122, 9, -463, -439, 
-19, -87, -68, 53, 24, -78, 146, -4, -122, 4, -463, -439, 
-19, -78, -58, 48, 19, -68, 136, -9, -122, 9, -448, -439, 
-14, -78, -63, 46, 24, -70, 136, -9, -122, 9, -444, -439, 
-9, -78, -68, 43, 29, -73, 136, -9, -122, 9, -444, -434, 
-4, -78, -73, 41, 34, -75, 136, -9, -122, 9, -444, -434, 
-4, -82, -78, 43, 36, -80, 126, -9, -131, 19, -444, -434, 
-4, -82, -78, 43, 36, -80, 126, -9, -131, 19, -444, -429, 
-4, -78, -73, 41, 34, -75, 126, -9, -131, 19, -444, -429, 
-4, -78, -73, 41, 34, -75, 126, -9, -136, 14, -444, -424, 
-4, -82, -78, 43, 36, -80, 136, -9, -126, 4, -453, -424, 
-4, -82, -78, 43, 36, -80, 136, -9, -136, 4, -453, -424, 
-4, -78, -73, 41, 34, -75, 136, -9, -126, 4, -453, -424, 
4, -78, -82, 36, 43, -80, 131, -9, -126, 9, -453, -424, 
0, -87, -87, 43, 43, -87, 122, -14, -141, 9, -448, -414, 
-4, -87, -82, 46, 39, -85, 122, -19, -141, 9, -444, -419, 
-9, -87, -78, 48, 34, -82, 122, -24, -141, 9, -439, -419, 
-19, -87, -68, 53, 24, -78, 117, -29, -141, 9, -434, -419, 
-9, -87, -78, 48, 34, -82, 117, -29, -146, 19, -444, -419, 
0, -87, -87, 43, 43, -87, 117, -29, -146, 19, -444, -419, 
0, -87, -87, 43, 43, -87, 117, -29, -146, 14, -444, -419, 
0, -87, -87, 43, 43, -87, 122, -29, -146, 14, -439, -419, 
0, -78, -78, 39, 39, -78, 122, -19, -146, 4, -439, -414, 
0, -78, -78, 39, 39, -78, 122, -19, -146, 4, -439, -414, 
0, -78, -78, 39, 39, -78, 122, -19, -146, 4, -439, -414, 
4, -78, -82, 36, 43, -80, 122, -19, -146, 4, -439, -409, 
4, -78, -82, 36, 43, -80, 122, -29, -161, 4, -439, -419, 
4, -82, -87, 39, 46, -85, 122, -29, -161, 0, -448, -424, 
4, -87, -92, 41, 48, -90, 122, -29, -161, 0, -448, -424, 
9, -78, -87, 34, 48, -82, 122, -29, -161, 4, -444, -419, 
0, -78, -78, 39, 39, -78, 117, -39, -165, 0, -444, -424, 
-4, -82, -78, 43, 36, -80, 112, -43, -170, -4, -448, -429, 
-4, -87, -82, 46, 39, -85, 107, -43, -175, -4, -453, -434, 
4, -87, -92, 41, 48, -90, 102, -43, -180, -9, -458, -434, 
0, -78, -78, 39, 39, -78, 112, -39, -170, 0, -448, -434, 
-4, -82, -78, 43, 36, -80, 112, -39, -161, 0, -448, -434, 
-9, -82, -73, 46, 31, -78, 112, -39, -161, 0, -448, -434, 
