I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -48, -68, 14, 43, -58, -14, -141, -385, -473, -331, -200, 
29, -39, -68, 4, 48, -53, -34, -156, -380, -478, -336, -200, 
29, -29, -58, 0, 43, -43, -43, -165, -375, -473, -331, -195, 
29, -19, -48, -4, 39, -34, -53, -175, -370, -473, -326, -185, 
29, -14, -43, -7, 36, -29, -58, -185, -366, -473, -322, -185, 
19, -4, -24, -7, 21, -14, -63, -195, -366, -458, -322, -190, 
24, 0, -24, -12, 24, -12, -78, -200, -370, -458, -322, -190, 
24, 9, -14, -17, 19, -2, -87, -209, -370, -453, -322, -190, 
34, 24, -9, -29, 21, 7, -92, -214, -366, -448, -312, -180, 
53, 34, -19, -43, 36, 7, -102, -204, -356, -444, -297, -165, 
53, 43, -9, -48, 31, 17, -102, -204, -356, -444, -292, -165, 
63, 43, -19, -53, 41, 12, -102, -204, -356, -444, -292, -161, 
63, 43, -19, -53, 41, 12, -102, -200, -361, -444, -287, -161, 
68, 43, -24, -56, 46, 9, -112, -204, -370, -444, -297, -161, 
73, 48, -24, -61, 48, 12, -112, -204, -370, -444, -302, -161, 
73, 53, -19, -63, 46, 17, -112, -204, -370, -444, -302, -156, 
73, 53, -19, -63, 46, 17, -122, -200, -370, -444, -302, -156, 
68, 43, -24, -56, 46, 9, -112, -209, -370, -444, -302, -161, 
68, 39, -29, -53, 48, 4, -107, -209, -370, -444, -302, -165, 
63, 34, -29, -48, 46, 2, -107, -209, -375, -444, -307, -165, 
63, 29, -34, -46, 48, -2, -107, -209, -380, -444, -307, -165, 
63, 4, -58, -34, 61, -26, -92, -200, -390, -468, -317, -185, 
58, -24, -82, -17, 70, -53, -87, -195, -400, -478, -326, -195, 
48, -43, -92, -2, 70, -68, -78, -190, -409, -492, -336, -204, 
43, -68, -112, 12, 78, -90, -73, -180, -419, -492, -336, -209, 
39, -73, -112, 17, 75, -92, -63, -170, -414, -488, -356, -204, 
39, -97, -136, 29, 87, -117, -58, -165, -424, -497, -366, -214, 
39, -107, -146, 34, 92, -126, -48, -165, -434, -502, -380, -224, 
29, -122, -151, 46, 90, -136, -48, -156, -444, -517, -385, -229, 
19, -131, -151, 56, 85, -141, -43, -156, -453, -517, -385, -234, 
14, -141, -156, 63, 85, -148, -43, -156, -458, -522, -395, -244, 
14, -141, -156, 63, 85, -148, -39, -156, -473, -527, -395, -248, 
14, -141, -156, 63, 85, -148, -39, -156, -478, -527, -390, -248, 
14, -146, -161, 65, 87, -153, -43, -156, -473, -531, -390, -248, 
14, -146, -161, 65, 87, -153, -43, -156, -468, -531, -390, -248, 
14, -146, -161, 65, 87, -153, -48, -156, -463, -531, -390, -248, 
14, -151, -165, 68, 90, -158, -48, -156, -458, -531, -390, -248, 
14, -161, -175, 73, 95, -168, -39, -156, -468, -527, -390, -248, 
19, -161, -180, 70, 100, -170, -39, -156, -468, -527, -390, -248, 
19, -161, -180, 70, 100, -170, -39, -156, -468, -527, -390, -248, 
19, -165, -185, 73, 102, -175, -39, -156, -468, -527, -390, -244, 
19, -156, -175, 68, 97, -165, -39, -156, -468, -527, -390, -253, 
19, -156, -175, 68, 97, -165, -39, -156, -468, -527, -390, -253, 
19, -156, -175, 68, 97, -165, -39, -156, -468, -522, -390, -248, 
19, -156, -175, 68, 97, -165, -39, -156, -468, -517, -385, -248, 
14, -146, -161, 65, 87, -153, -39, -151, -453, -527, -385, -239, 
14, -146, -161, 65, 87, -153, -43, -151, -453, -527, -385, -239, 
14, -141, -156, 63, 85, -148, -43, -151, -453, -527, -385, -244, 
14, -141, -156, 63, 85, -148, -43, -151, -453, -527, -380, -244, 
14, -156, -170, 70, 92, -163, -43, -151, -458, -527, -380, -239, 
14, -156, -170, 70, 92, -163, -43, -151, -458, -527, -380, -239, 
14, -156, -170, 70, 92, -163, -39, -151, -453, -527, -380, -234, 
9, -151, -161, 70, 85, -156, -39, -151, -453, -527, -380, -234, 
9, -151, -161, 70, 85, -156, -29, -146, -444, -517, -380, -234, 
0, -151, -151, 75, 75, -151, -24, -136, -429, -527, -380, -234, 
0, -141, -141, 70, 70, -141, -19, -131, -414, -512, -370, -234, 
-9, -131, -122, 70, 56, -126, -4, -126, -385, -497, -366, -234, 
-9, -126, -117, 68, 53, -122, -4, -122, -366, -483, -361, -234, 
0, -107, -107, 53, 53, -107, -19, -122, -361, -458, -336, -224, 
19, -43, -63, 12, 41, -53, -34, -117, -346, -409, -283, -190, 
43, 4, -39, -24, 41, -17, -63, -117, -336, -346, -244, -151, 
68, 24, -43, -46, 56, -9, -82, -112, -346, -287, -200, -126, 
122, 68, -53, -95, 87, 7, -112, -112, -346, -219, -151, -82, 
180, 146, -34, -163, 107, 56, -170, -170, -336, -126, -73, -4, 
244, 229, -14, -236, 129, 107, -248, -258, -341, -9, 24, 82, 
302, 297, -4, -300, 153, 146, -326, -356, -331, 107, 112, 146, 
351, 370, 19, -361, 165, 195, -409, -448, -312, 214, 209, 224, 
380, 439, 58, -409, 161, 248, -507, -556, -322, 287, 278, 292, 
409, 507, 97, -458, 156, 302, -614, -649, -361, 341, 351, 351, 
434, 551, 117, -492, 158, 334, -692, -717, -409, 361, 390, 395, 
434, 497, 63, -466, 185, 280, -727, -741, -483, 283, 346, 370, 
434, 341, -92, -387, 263, 124, -717, -722, -580, 87, 209, 287, 
429, 195, -234, -312, 331, -19, -692, -697, -688, -136, 53, 190, 
400, 126, -273, -263, 336, -73, -673, -692, -761, -312, -48, 131, 
366, 68, -297, -217, 331, -114, -624, -673, -795, -434, -156, 63, 
287, -29, -317, -129, 302, -173, -546, -653, -824, -566, -283, -24, 
190, -117, -307, -36, 248, -212, -478, -644, -834, -688, -375, -102, 
102, -195, -297, 46, 200, -246, -409, -610, -829, -761, -444, -170, 
58, -263, -322, 102, 190, -292, -326, -541, -795, -810, -502, -248, 
14, -287, -302, 136, 158, -295, -234, -463, -741, -795, -517, -283, 
-9, -287, -278, 148, 134, -283, -195, -419, -688, -756, -507, -283, 
-9, -268, -258, 139, 124, -263, -165, -385, -639, -727, -492, -292, 
0, -244, -244, 122, 122, -244, -146, -346, -595, -683, -473, -278, 
14, -204, -219, 95, 117, -212, -117, -302, -561, -639, -448, -263, 
24, -175, -200, 75, 112, -187, -107, -258, -551, -600, -414, -253, 
29, -146, -175, 58, 102, -161, -97, -214, -527, -561, -390, -239, 
29, -146, -175, 58, 102, -161, -87, -180, -512, -541, -375, -234, 
24, -156, -180, 65, 102, -168, -68, -156, -502, -536, -370, -234, 
34, -165, -200, 65, 117, -183, -63, -146, -488, -536, -370, -239, 
34, -161, -195, 63, 114, -178, -53, -146, -478, -541, -375, -244, 
29, -161, -190, 65, 109, -175, -48, -156, -463, -536, -375, -244, 
24, -161, -185, 68, 104, -173, -39, -156, -448, -531, -375, -244, 
19, -161, -180, 70, 100, -170, -34, -151, -448, -531, -375, -239, 
14, -165, -180, 75, 97, -173, -34, -146, -448, -531, -380, -239, 
14, -175, -190, 80, 102, -183, -19, -136, -448, -527, -370, -239, 
14, -170, -185, 78, 100, -178, -19, -126, -448, -527, -366, -239, 
14, -170, -185, 78, 100, -178, -19, -117, -444, -527, -366, -239, 
19, -170, -190, 75, 104, -180, -19, -117, -444, -527, -366, -239, 
29, -161, -190, 65, 109, -175, -19, -112, -444, -527, -375, -248, 
24, -161, -185, 68, 104, -173, -19, -112, -444, -527, -375, -248, 
24, -161, -185, 68, 104, -173, -19, -117, -444, -527, -375, -248, 
24, -161, -185, 68, 104, -173, -14, -117, -439, -527, -375, -248, 
24, -170, -195, 73, 109, -183, -19, -117, -429, -522, -366, -248, 
19, -170, -190, 75, 104, -180, -19, -117, -424, -522, -366, -248, 
19, -170, -190, 75, 104, -180, -19, -117, -419, -522, -366, -248, 
19, -170, -190, 75, 104, -180, -24, -107, -419, -517, -361, -244, 
19, -161, -180, 70, 100, -170, -14, -107, -419, -512, -361, -244, 
19, -161, -180, 70, 100, -170, -14, -107, -419, -512, -361, -244, 
24, -161, -185, 68, 104, -173, -14, -107, -424, -512, -361, -244, 
24, -161, -185, 68, 104, -173, -14, -107, -424, -512, -356, -244, 
34, -146, -180, 56, 107, -163, -24, -107, -429, -512, -356, -234, 
34, -146, -180, 56, 107, -163, -19, -107, -429, -512, -356, -234, 
34, -146, -180, 56, 107, -163, -19, -112, -429, -512, -356, -234, 
39, -141, -180, 51, 109, -161, -19, -112, -429, -507, -356, -234, 
29, -151, -180, 61, 104, -165, -14, -107, -419, -488, -351, -234, 
29, -151, -180, 61, 104, -165, -14, -107, -419, -488, -346, -229, 
29, -146, -175, 58, 102, -161, -14, -107, -419, -492, -346, -229, 
29, -146, -175, 58, 102, -161, -14, -107, -419, -497, -351, -229, 
19, -146, -165, 63, 92, -156, -14, -107, -419, -497, -361, -229, 
19, -146, -165, 63, 92, -156, -14, -107, -419, -492, -356, -229, 
19, -146, -165, 63, 92, -156, -14, -107, -419, -492, -356, -229, 
19, -141, -161, 61, 90, -151, -14, -107, -419, -492, -356, -229, 
19, -141, -161, 61, 90, -151, -24, -107, -409, -497, -351, -229, 
19, -141, -161, 61, 90, -151, -24, -112, -414, -497, -346, -234, 
24, -136, -161, 56, 92, -148, -24, -112, -414, -497, -341, -234, 
24, -136, -161, 56, 92, -148, -24, -107, -409, -497, -341, -229, 
24, -136, -161, 56, 92, -148, -24, -107, -409, -488, -341, -219, 
29, -136, -165, 53, 97, -151, -24, -107, -405, -483, -341, -219, 
29, -131, -161, 51, 95, -146, -24, -107, -405, -483, -336, -219, 
29, -131, -161, 51, 95, -146, -24, -107, -405, -478, -336, -209, 
34, -126, -161, 46, 97, -143, -19, -117, -395, -478, -326, -219, 
34, -126, -161, 46, 97, -143, -24, -117, -395, -478, -331, -219, 
34, -126, -161, 46, 97, -143, -24, -117, -395, -478, -331, -219, 
34, -122, -156, 43, 95, -139, -24, -117, -395, -478, -326, -219, 
34, -112, -146, 39, 90, -129, -24, -117, -395, -473, -326, -209, 
34, -112, -146, 39, 90, -129, -29, -117, -395, -468, -326, -209, 
34, -112, -146, 39, 90, -129, -29, -117, -395, -468, -322, -209, 
34, -112, -146, 39, 90, -129, -29, -117, -395, -468, -322, -209, 
43, -107, -151, 31, 97, -129, -29, -117, -390, -463, -317, -204, 
43, -107, -151, 31, 97, -129, -29, -117, -390, -463, -317, -204, 
43, -102, -146, 29, 95, -124, -34, -117, -390, -458, -317, -204, 
43, -102, -146, 29, 95, -124, -34, -117, -390, -458, -312, -204, 
43, -92, -136, 24, 90, -114, -34, -107, -375, -458, -307, -200, 
53, -92, -146, 19, 100, -119, -34, -107, -375, -453, -307, -195, 
53, -92, -146, 19, 100, -119, -34, -107, -375, -453, -307, -195, 
53, -82, -136, 14, 95, -109, -34, -102, -375, -448, -302, -190, 
48, -78, -126, 14, 87, -102, -39, -112, -375, -448, -307, -200, 
48, -78, -126, 14, 87, -102, -39, -112, -375, -439, -302, -195, 
53, -73, -126, 9, 90, -100, -39, -107, -375, -434, -302, -195, 
53, -73, -126, 9, 90, -100, -39, -107, -375, -434, -297, -195, 
63, -73, -136, 4, 100, -104, -53, -117, -366, -434, -292, -185, 
63, -63, -126, 0, 95, -95, -53, -117, -366, -424, -283, -185, 
63, -58, -122, -2, 92, -90, -53, -112, -366, -419, -283, -180, 
68, -53, -122, -7, 95, -87, -53, -107, -366, -414, -283, -175, 
68, -48, -117, -9, 92, -82, -48, -97, -356, -405, -268, -170, 
73, -39, -112, -17, 92, -75, -53, -97, -351, -400, -263, -161, 
78, -34, -112, -21, 95, -73, -53, -92, -351, -390, -258, -156, 
78, -29, -107, -24, 92, -68, -58, -92, -351, -390, -253, -146, 
82, -14, -97, -34, 90, -56, -58, -92, -356, -395, -239, -151, 
92, 0, -92, -46, 92, -46, -58, -87, -351, -380, -239, -146, 
92, 4, -87, -48, 90, -41, -58, -87, -346, -370, -234, -141, 
92, 9, -82, -51, 87, -36, -68, -82, -341, -366, -224, -136, 
97, 34, -63, -65, 80, -14, -78, -78, -336, -351, -214, -117, 
102, 34, -68, -68, 85, -17, -78, -78, -331, -341, -209, -112, 
107, 48, -58, -78, 82, -4, -82, -78, -322, -322, -195, -102, 
117, 63, -53, -90, 85, 4, -87, -68, -307, -307, -185, -87, 
131, 63, -68, -97, 100, -2, -92, -68, -317, -297, -175, -92, 
136, 78, -58, -107, 97, 9, -97, -68, -317, -292, -165, -82, 
146, 87, -58, -117, 102, 14, -107, -68, -317, -273, -156, -73, 
156, 107, -48, -131, 102, 29, -112, -68, -307, -263, -141, -63, 
146, 117, -29, -131, 87, 43, -112, -73, -302, -253, -131, -53, 
151, 126, -24, -139, 87, 51, -117, -73, -297, -244, -122, -43, 
156, 141, -14, -148, 85, 63, -122, -73, -292, -234, -117, -34, 
161, 151, -9, -156, 85, 70, -131, -73, -292, -229, -107, -24, 
175, 146, -29, -161, 102, 58, -136, -63, -292, -229, -107, -14, 
180, 161, -19, -170, 100, 70, -141, -63, -292, -219, -97, -14, 
185, 170, -14, -178, 100, 78, -146, -63, -292, -209, -87, -9, 
185, 175, -9, -180, 97, 82, -151, -63, -287, -200, -78, 0, 
200, 195, -4, -197, 102, 95, -151, -73, -283, -209, -68, -4, 
204, 200, -4, -202, 104, 97, -156, -78, -283, -209, -68, 0, 
204, 204, 0, -204, 102, 102, -156, -78, -283, -209, -58, 4, 
204, 204, 0, -204, 102, 102, -156, -78, -278, -204, -58, 4, 
195, 200, 4, -197, 95, 102, -151, -78, -268, -190, -48, 9, 
200, 200, 0, -200, 100, 100, -156, -78, -268, -185, -48, 9, 
200, 200, 0, -200, 100, 100, -156, -78, -268, -185, -43, 9, 
195, 200, 4, -197, 95, 102, -151, -78, -268, -190, -43, 9, 
190, 185, -4, -187, 97, 90, -141, -78, -268, -190, -48, 9, 
190, 180, -9, -185, 100, 85, -141, -82, -268, -195, -53, 9, 
190, 180, -9, -185, 100, 85, -136, -82, -268, -195, -63, 9, 
185, 175, -9, -180, 97, 82, -136, -82, -268, -200, -73, 4, 
170, 156, -14, -163, 92, 70, -146, -82, -278, -224, -82, -9, 
161, 146, -14, -153, 87, 65, -141, -87, -278, -234, -97, -19, 
161, 131, -29, -146, 95, 51, -136, -92, -278, -248, -112, -29, 
156, 112, -43, -134, 100, 34, -126, -92, -278, -263, -126, -43, 
141, 112, -29, -126, 85, 41, -112, -97, -273, -268, -131, -43, 
131, 102, -29, -117, 80, 36, -107, -97, -273, -283, -141, -58, 
122, 82, -39, -102, 80, 21, -102, -97, -273, -287, -151, -68, 
112, 63, -48, -87, 80, 7, -92, -97, -273, -302, -165, -78, 
102, 58, -43, -80, 73, 7, -78, -97, -283, -307, -175, -87, 
92, 48, -43, -70, 68, 2, -78, -107, -283, -312, -185, -97, 
87, 29, -58, -58, 73, -14, -73, -112, -287, -322, -195, -107, 
82, 24, -58, -53, 70, -17, -68, -112, -287, -326, -204, -112, 
82, 4, -78, -43, 80, -36, -73, -112, -278, -336, -214, -112, 
73, -4, -78, -34, 75, -41, -68, -122, -287, -351, -219, -122, 
68, -19, -87, -24, 78, -53, -63, -122, -292, -356, -229, -126, 
63, -19, -82, -21, 73, -51, -63, -126, -297, -361, -239, -131, 
53, -24, -78, -14, 65, -51, -58, -126, -292, -370, -239, -136, 
48, -34, -82, -7, 65, -58, -53, -131, -292, -380, -248, -146, 
48, -43, -92, -2, 70, -68, -53, -131, -297, -390, -258, -151, 
48, -53, -102, 2, 75, -78, -53, -131, -302, -390, -263, -151, 
48, -58, -107, 4, 78, -82, -39, -122, -302, -395, -268, -161, 
43, -68, -112, 12, 78, -90, -39, -126, -302, -405, -273, -161, 
43, -78, -122, 17, 82, -100, -34, -126, -307, -409, -273, -165, 
43, -78, -122, 17, 82, -100, -34, -126, -307, -409, -278, -165, 
43, -68, -112, 12, 78, -90, -43, -136, -307, -405, -268, -165, 
43, -73, -117, 14, 80, -95, -39, -141, -307, -405, -273, -165, 
39, -78, -117, 19, 78, -97, -39, -141, -312, -409, -273, -170, 
39, -78, -117, 19, 78, -97, -39, -141, -312, -414, -278, -175, 
39, -78, -117, 19, 78, -97, -39, -141, -302, -424, -287, -175, 
39, -78, -117, 19, 78, -97, -39, -146, -307, -429, -287, -170, 
34, -78, -112, 21, 73, -95, -43, -146, -307, -429, -287, -170, 
34, -87, -122, 26, 78, -104, -43, -141, -312, -429, -287, -175, 
34, -87, -122, 26, 78, -104, -39, -141, -312, -429, -292, -185, 
34, -92, -126, 29, 80, -109, -39, -146, -312, -429, -292, -195, 
39, -92, -131, 26, 85, -112, -39, -151, -312, -434, -297, -195, 
39, -92, -131, 26, 85, -112, -39, -151, -312, -434, -297, -195, 
39, -97, -136, 29, 87, -117, -39, -146, -312, -424, -297, -195, 
39, -97, -136, 29, 87, -117, -39, -146, -312, -424, -297, -200, 
39, -97, -136, 29, 87, -117, -39, -146, -312, -424, -297, -200, 
39, -97, -136, 29, 87, -117, -39, -146, -317, -424, -297, -200, 
29, -102, -131, 36, 80, -117, -34, -146, -312, -434, -297, -190, 
29, -107, -136, 39, 82, -122, -39, -146, -312, -434, -302, -190, 
34, -107, -141, 36, 87, -124, -39, -146, -312, -429, -302, -190, 
34, -102, -136, 34, 85, -119, -39, -146, -317, -429, -302, -190, 
34, -102, -136, 34, 85, -119, -29, -146, -317, -434, -297, -195, 
34, -102, -136, 34, 85, -119, -29, -146, -317, -434, -297, -200, 
34, -102, -136, 34, 85, -119, -29, -146, -317, -434, -292, -200, 
39, -102, -141, 31, 90, -122, -29, -146, -317, -434, -292, -195, 
39, -107, -146, 34, 92, -126, -29, -146, -317, -434, -292, -195, 
34, -107, -141, 36, 87, -124, -29, -146, -317, -434, -297, -195, 
34, -112, -146, 39, 90, -129, -29, -146, -317, -434, -297, -195, 
29, -112, -141, 41, 85, -126, -24, -146, -317, -434, -297, -195, 
39, -102, -141, 31, 90, -122, -34, -151, -317, -434, -302, -185, 
39, -102, -141, 31, 90, -122, -39, -151, -317, -434, -302, -185, 
39, -102, -141, 31, 90, -122, -39, -151, -317, -434, -302, -185, 
39, -102, -141, 31, 90, -122, -39, -146, -317, -434, -302, -185, 
34, -112, -146, 39, 90, -129, -39, -146, -317, -434, -302, -195, 
34, -112, -146, 39, 90, -129, -39, -146, -317, -434, -297, -195, 
34, -112, -146, 39, 90, -129, -39, -146, -317, -434, -297, -195, 
34, -112, -146, 39, 90, -129, -39, -146, -312, -439, -302, -200, 
43, -107, -151, 31, 97, -129, -39, -136, -312, -439, -302, -190, 
43, -107, -151, 31, 97, -129, -39, -141, -317, -439, -302, -190, 
43, -107, -151, 31, 97, -129, -39, -141, -317, -439, -302, -190, 
43, -112, -156, 34, 100, -134, -39, -141, -317, -439, -307, -190, 
39, -122, -161, 41, 100, -141, -39, -141, -307, -439, -297, -190, 
34, -117, -151, 41, 92, -134, -39, -141, -302, -439, -297, -190, 
29, -117, -146, 43, 87, -131, -39, -141, -302, -434, -297, -190, 
24, -122, -146, 48, 85, -134, -39, -136, -302, -434, -292, -190, 
34, -112, -146, 39, 90, -129, -39, -146, -302, -434, -292, -190, 
34, -112, -146, 39, 90, -129, -39, -146, -302, -434, -292, -190, 
34, -112, -146, 39, 90, -129, -39, -146, -302, -434, -292, -190, 
34, -107, -141, 36, 87, -124, -39, -146, -302, -434, -292, -185, 
24, -107, -131, 41, 78, -119, -39, -136, -302, -424, -292, -195, 
24, -107, -131, 41, 78, -119, -39, -136, -302, -424, -292, -195, 
24, -107, -131, 41, 78, -119, -39, -136, -302, -419, -292, -195, 
24, -107, -131, 41, 78, -119, -39, -136, -297, -419, -292, -195, 
24, -107, -131, 41, 78, -119, -39, -136, -287, -419, -292, -185, 
24, -107, -131, 41, 78, -119, -39, -136, -287, -419, -292, -185, 
24, -107, -131, 41, 78, -119, -39, -136, -287, -419, -292, -185, 
24, -107, -131, 41, 78, -119, -39, -136, -287, -424, -292, -185, 
34, -97, -131, 31, 82, -114, -39, -136, -287, -424, -283, -185, 
34, -97, -131, 31, 82, -114, -39, -136, -283, -424, -283, -185, 
34, -97, -131, 31, 82, -114, -39, -136, -283, -419, -283, -185, 
34, -92, -126, 29, 80, -109, -39, -136, -283, -419, -283, -185, 
34, -92, -126, 29, 80, -109, -39, -146, -278, -419, -283, -185, 
34, -92, -126, 29, 80, -109, -39, -146, -278, -414, -283, -185, 
34, -92, -126, 29, 80, -109, -39, -146, -278, -414, -283, -185, 
39, -92, -131, 26, 85, -112, -43, -146, -278, -414, -283, -185, 
29, -92, -122, 31, 75, -107, -43, -146, -278, -405, -292, -185, 
29, -87, -117, 29, 73, -102, -48, -146, -283, -405, -292, -185, 
29, -87, -117, 29, 73, -102, -48, -146, -283, -400, -287, -180, 
29, -82, -112, 26, 70, -97, -48, -146, -278, -400, -287, -180, 
29, -73, -102, 21, 65, -87, -48, -131, -278, -400, -278, -180, 
29, -78, -107, 24, 68, -92, -48, -131, -278, -400, -278, -180, 
29, -78, -107, 24, 68, -92, -48, -136, -278, -400, -278, -185, 
29, -73, -102, 21, 65, -87, -48, -136, -278, -400, -273, -185, 
29, -73, -102, 21, 65, -87, -48, -146, -273, -400, -278, -175, 
29, -73, -102, 21, 65, -87, -48, -146, -273, -400, -278, -175, 
29, -73, -102, 21, 65, -87, -48, -146, -273, -400, -278, -170, 
24, -73, -97, 24, 61, -85, -53, -146, -268, -400, -278, -170, 
24, -73, -97, 24, 61, -85, -53, -146, -278, -405, -268, -180, 
24, -73, -97, 24, 61, -85, -53, -146, -278, -400, -268, -180, 
24, -73, -97, 24, 61, -85, -53, -146, -278, -400, -268, -180, 
24, -73, -97, 24, 61, -85, -53, -146, -278, -400, -268, -175, 
24, -73, -97, 24, 61, -85, -53, -146, -268, -390, -258, -170, 
29, -82, -112, 26, 70, -97, -53, -141, -268, -390, -263, -170, 
19, -78, -97, 29, 58, -87, -58, -146, -263, -390, -263, -165, 
19, -78, -97, 29, 58, -87, -58, -156, -273, -400, -273, -165, 
19, -78, -97, 29, 58, -87, -58, -156, -273, -400, -273, -165, 
19, -78, -97, 29, 58, -87, -58, -156, -273, -400, -273, -165, 
19, -78, -97, 29, 58, -87, -58, -156, -273, -400, -273, -165, 
19, -73, -92, 26, 56, -82, -68, -156, -273, -395, -258, -165, 
19, -73, -92, 26, 56, -82, -63, -161, -273, -395, -258, -165, 
19, -73, -92, 26, 56, -82, -63, -161, -273, -400, -263, -165, 
19, -73, -92, 26, 56, -82, -63, -161, -273, -400, -263, -165, 
24, -82, -107, 29, 65, -95, -63, -161, -263, -390, -263, -165, 
24, -82, -107, 29, 65, -95, -63, -161, -263, -390, -258, -165, 
29, -82, -112, 26, 70, -97, -63, -161, -268, -390, -258, -165, 
29, -82, -112, 26, 70, -97, -63, -161, -268, -390, -258, -165, 
29, -73, -102, 21, 65, -87, -63, -161, -263, -390, -268, -165, 
29, -73, -102, 21, 65, -87, -68, -161, -263, -390, -268, -165, 
29, -73, -102, 21, 65, -87, -68, -161, -263, -385, -268, -165, 
29, -73, -102, 21, 65, -87, -68, -165, -263, -385, -268, -165, 
19, -73, -92, 26, 56, -82, -68, -165, -268, -400, -258, -165, 
19, -73, -92, 26, 56, -82, -68, -165, -273, -400, -258, -165, 
19, -73, -92, 26, 56, -82, -68, -165, -278, -400, -258, -165, 
19, -73, -92, 26, 56, -82, -73, -170, -283, -400, -258, -165, 
19, -73, -92, 26, 56, -82, -82, -170, -268, -395, -268, -175, 
19, -68, -87, 24, 53, -78, -82, -170, -263, -385, -258, -170, 
19, -68, -87, 24, 53, -78, -78, -165, -263, -385, -258, -170, 
19, -58, -78, 19, 48, -68, -78, -165, -253, -380, -248, -161, 
19, -48, -68, 14, 43, -58, -78, -161, -239, -370, -244, -161, 
19, -48, -68, 14, 43, -58, -78, -161, -234, -366, -244, -156, 
19, -43, -63, 12, 41, -53, -78, -161, -229, -361, -234, -156, 
19, -39, -58, 9, 39, -48, -78, -161, -224, -361, -234, -151, 
24, -24, -48, 0, 36, -36, -68, -161, -229, -351, -234, -151, 
29, -19, -48, -4, 39, -34, -58, -161, -224, -351, -234, -151, 
34, -19, -53, -7, 43, -36, -58, -161, -219, -351, -229, -151, 
39, -14, -53, -12, 46, -34, -58, -161, -219, -346, -229, -151, 
39, -14, -53, -12, 46, -34, -63, -151, -214, -351, -229, -151, 
39, -14, -53, -12, 46, -34, -63, -151, -209, -351, -229, -151, 
39, -9, -48, -14, 43, -29, -63, -151, -209, -346, -229, -146, 
39, -4, -43, -17, 41, -24, -68, -161, -209, -346, -224, -146, 
39, 9, -29, -24, 34, -9, -73, -161, -190, -326, -204, -141, 
39, 19, -19, -29, 29, 0, -82, -175, -185, -322, -200, -131, 
39, 29, -9, -34, 24, 9, -92, -185, -180, -317, -195, -126, 
39, 39, 0, -39, 19, 19, -102, -195, -175, -317, -190, -117, 
