I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -244, -58, 214, -63, -151, -48, -29, -253, 663, 976, 58, 
-185, -244, -58, 214, -63, -151, -48, -29, -253, 663, 976, 58, 
-185, -244, -58, 214, -63, -151, -48, -29, -253, 663, 976, 58, 
-185, -244, -58, 214, -63, -151, -48, -29, -253, 663, 976, 58, 
-180, -234, -53, 207, -63, -143, -39, -29, -253, 653, 985, 58, 
-175, -234, -58, 204, -58, -146, -39, -29, -253, 653, 985, 58, 
-170, -234, -63, 202, -53, -148, -39, -29, -253, 653, 985, 58, 
-165, -234, -68, 200, -48, -151, -39, -29, -253, 653, 985, 58, 
-175, -234, -58, 204, -58, -146, -43, -39, -263, 653, 976, 58, 
-175, -234, -58, 204, -58, -146, -48, -39, -263, 653, 976, 58, 
-175, -234, -58, 204, -58, -146, -53, -39, -263, 653, 976, 58, 
-175, -234, -58, 204, -58, -146, -58, -39, -263, 653, 976, 58, 
-175, -239, -63, 207, -56, -151, -58, -39, -263, 663, 980, 58, 
-175, -244, -68, 209, -53, -156, -58, -39, -263, 663, 985, 58, 
-175, -248, -73, 212, -51, -161, -58, -39, -263, 663, 990, 58, 
-175, -253, -78, 214, -48, -165, -58, -39, -263, 663, 995, 58, 
-175, -244, -68, 209, -53, -156, -48, -48, -268, 653, 995, 58, 
-175, -244, -68, 209, -53, -156, -48, -48, -273, 653, 995, 58, 
-175, -244, -68, 209, -53, -156, -48, -48, -278, 653, 995, 58, 
-175, -244, -68, 209, -53, -156, -48, -48, -283, 653, 995, 58, 
-175, -244, -68, 209, -53, -156, -48, -39, -273, 653, 995, 58, 
-175, -244, -68, 209, -53, -156, -48, -39, -273, 653, 995, 58, 
-175, -244, -68, 209, -53, -156, -48, -39, -273, 653, 995, 58, 
-175, -244, -68, 209, -53, -156, -48, -39, -273, 653, 995, 58, 
-185, -248, -63, 217, -61, -156, -48, -39, -273, 663, 995, 58, 
-185, -253, -68, 219, -58, -161, -48, -39, -273, 663, 995, 58, 
-185, -258, -73, 222, -56, -165, -48, -39, -273, 663, 995, 58, 
-185, -263, -78, 224, -53, -170, -48, -39, -273, 663, 995, 58, 
-175, -258, -82, 217, -46, -170, -39, -29, -273, 663, 1000, 58, 
-175, -253, -78, 214, -48, -165, -39, -29, -273, 663, 1005, 58, 
-175, -248, -73, 212, -51, -161, -39, -29, -273, 663, 1010, 58, 
-175, -244, -68, 209, -53, -156, -39, -29, -273, 663, 1015, 58, 
-165, -244, -78, 204, -43, -161, -48, -29, -263, 663, 1015, 58, 
-165, -244, -78, 204, -43, -161, -48, -29, -263, 663, 1015, 58, 
-165, -244, -78, 204, -43, -161, -48, -29, -263, 663, 1015, 58, 
-165, -244, -78, 204, -43, -161, -48, -29, -263, 663, 1015, 58, 
-165, -244, -78, 204, -43, -161, -58, -29, -263, 673, 1005, 58, 
-165, -244, -78, 204, -43, -161, -58, -29, -263, 673, 1005, 58, 
-165, -244, -78, 204, -43, -161, -58, -29, -263, 673, 1005, 58, 
-165, -244, -78, 204, -43, -161, -58, -29, -263, 673, 1005, 58, 
-165, -244, -78, 204, -43, -161, -48, -29, -263, 673, 1010, 58, 
-165, -244, -78, 204, -43, -161, -48, -29, -263, 673, 1015, 58, 
-165, -244, -78, 204, -43, -161, -48, -29, -263, 673, 1019, 58, 
-165, -244, -78, 204, -43, -161, -48, -29, -263, 673, 1024, 58, 
-161, -244, -82, 202, -39, -163, -58, -19, -253, 683, 1034, 58, 
-156, -244, -87, 200, -34, -165, -58, -19, -253, 683, 1034, 58, 
-151, -244, -92, 197, -29, -168, -58, -19, -253, 683, 1034, 58, 
-146, -244, -97, 195, -24, -170, -58, -19, -253, 683, 1034, 58, 
-151, -244, -92, 197, -29, -168, -58, -9, -244, 692, 1039, 58, 
-156, -244, -87, 200, -34, -165, -58, -9, -244, 692, 1044, 58, 
-161, -244, -82, 202, -39, -163, -58, -9, -244, 692, 1049, 58, 
-165, -244, -78, 204, -43, -161, -58, -9, -244, 692, 1054, 58, 
-161, -234, -73, 197, -43, -153, -68, -19, -244, 683, 1054, 58, 
-156, -234, -78, 195, -39, -156, -68, -19, -244, 683, 1054, 58, 
-151, -234, -82, 192, -34, -158, -68, -19, -244, 683, 1054, 58, 
-146, -234, -87, 190, -29, -161, -68, -19, -244, 683, 1054, 58, 
-146, -234, -87, 190, -29, -161, -68, -19, -253, 683, 1044, 58, 
-146, -234, -87, 190, -29, -161, -68, -19, -253, 683, 1044, 58, 
-146, -234, -87, 190, -29, -161, -68, -19, -253, 683, 1044, 58, 
-146, -234, -87, 190, -29, -161, -68, -19, -253, 683, 1044, 58, 
-161, -239, -78, 200, -41, -158, -68, -19, -253, 683, 1049, 58, 
-165, -244, -78, 204, -43, -161, -68, -19, -253, 683, 1054, 58, 
-170, -248, -78, 209, -46, -163, -68, -19, -253, 683, 1058, 58, 
-175, -253, -78, 214, -48, -165, -68, -19, -253, 683, 1063, 58, 
-165, -248, -82, 207, -41, -165, -68, -9, -244, 683, 1068, 58, 
-156, -244, -87, 200, -34, -165, -68, -9, -244, 683, 1073, 58, 
-146, -239, -92, 192, -26, -165, -68, -9, -244, 683, 1078, 58, 
-136, -234, -97, 185, -19, -165, -68, -9, -244, 683, 1083, 58, 
-126, -234, -107, 180, -9, -170, -68, -19, -253, 683, 1073, 58, 
-126, -234, -107, 180, -9, -170, -68, -19, -253, 683, 1073, 58, 
-126, -234, -107, 180, -9, -170, -68, -19, -253, 683, 1073, 58, 
-126, -234, -107, 180, -9, -170, -68, -19, -253, 683, 1073, 58, 
-136, -244, -107, 190, -14, -175, -68, -19, -253, 683, 1083, 58, 
-136, -244, -107, 190, -14, -175, -68, -19, -253, 683, 1083, 58, 
-136, -244, -107, 190, -14, -175, -68, -19, -253, 683, 1083, 58, 
-136, -244, -107, 190, -14, -175, -68, -19, -253, 683, 1083, 58, 
-146, -253, -107, 200, -19, -180, -68, -29, -258, 683, 1093, 58, 
-146, -253, -107, 200, -19, -180, -68, -29, -263, 683, 1093, 58, 
-146, -253, -107, 200, -19, -180, -68, -29, -268, 683, 1093, 58, 
-146, -253, -107, 200, -19, -180, -68, -29, -273, 683, 1093, 58, 
-146, -248, -102, 197, -21, -175, -78, -39, -273, 683, 1102, 58, 
-146, -244, -97, 195, -24, -170, -78, -39, -273, 683, 1102, 58, 
-146, -239, -92, 192, -26, -165, -78, -39, -273, 683, 1102, 58, 
-146, -234, -87, 190, -29, -161, -78, -39, -273, 683, 1102, 58, 
-146, -244, -97, 195, -24, -170, -78, -39, -273, 683, 1112, 58, 
-146, -244, -97, 195, -24, -170, -78, -39, -273, 683, 1112, 58, 
-146, -244, -97, 195, -24, -170, -78, -39, -273, 683, 1112, 58, 
-146, -244, -97, 195, -24, -170, -78, -39, -273, 683, 1112, 58, 
-136, -239, -102, 187, -17, -170, -68, -34, -273, 688, 1117, 58, 
-136, -239, -102, 187, -17, -170, -68, -34, -273, 688, 1127, 58, 
-136, -239, -102, 187, -17, -170, -68, -39, -273, 688, 1132, 58, 
-136, -239, -102, 187, -17, -170, -68, -39, -273, 688, 1127, 58, 
-146, -239, -92, 192, -26, -165, -78, -48, -287, 678, 1127, 48, 
-146, -244, -97, 195, -24, -170, -78, -48, -292, 673, 1132, 48, 
-151, -253, -102, 202, -24, -178, -78, -43, -292, 673, 1132, 48, 
-151, -258, -107, 204, -21, -183, -78, -43, -292, 673, 1132, 53, 
-146, -258, -112, 202, -17, -185, -68, -43, -287, 678, 1137, 53, 
-146, -253, -107, 200, -19, -180, -68, -43, -287, 678, 1141, 53, 
-146, -253, -107, 200, -19, -180, -63, -43, -283, 678, 1151, 53, 
-146, -244, -97, 195, -24, -170, -63, -43, -283, 678, 1156, 53, 
-146, -229, -82, 187, -31, -156, -63, -43, -273, 683, 1171, 53, 
-146, -229, -82, 187, -31, -156, -63, -43, -273, 688, 1176, 53, 
-146, -229, -82, 187, -31, -156, -63, -39, -268, 697, 1180, 53, 
-146, -219, -73, 183, -36, -146, -63, -34, -263, 702, 1185, 58, 
-141, -214, -73, 178, -34, -143, -53, -29, -273, 712, 1195, 48, 
-141, -209, -68, 175, -36, -139, -53, -29, -273, 712, 1200, 48, 
-141, -209, -68, 175, -36, -139, -58, -29, -273, 712, 1200, 48, 
-146, -214, -68, 180, -39, -141, -58, -34, -268, 712, 1205, 53, 
-136, -209, -73, 173, -31, -141, -58, -24, -258, 717, 1210, 53, 
-126, -195, -68, 161, -29, -131, -63, -24, -258, 717, 1210, 53, 
-117, -190, -73, 153, -21, -131, -63, -24, -258, 717, 1210, 53, 
-117, -185, -68, 151, -24, -126, -63, -24, -258, 717, 1205, 53, 
-122, -195, -73, 158, -24, -134, -58, -34, -258, 717, 1210, 53, 
-122, -190, -68, 156, -26, -129, -53, -29, -258, 717, 1215, 53, 
-122, -185, -63, 153, -29, -124, -53, -29, -258, 722, 1220, 53, 
-126, -185, -58, 156, -34, -122, -53, -29, -258, 722, 1224, 58, 
-136, -180, -43, 158, -46, -112, -63, -19, -258, 736, 1239, 58, 
-136, -175, -39, 156, -48, -107, -68, -14, -258, 746, 1249, 63, 
-131, -161, -29, 146, -51, -95, -68, -14, -248, 751, 1263, 63, 
-131, -146, -14, 139, -58, -80, -68, -14, -248, 756, 1268, 63, 
-131, -146, -14, 139, -58, -80, -63, -24, -248, 756, 1283, 53, 
-136, -141, -4, 139, -65, -73, -73, -29, -244, 751, 1288, 58, 
-136, -131, 4, 134, -70, -63, -82, -29, -244, 751, 1293, 58, 
-136, -117, 19, 126, -78, -48, -82, -29, -244, 751, 1298, 63, 
-126, -97, 29, 112, -78, -34, -92, -34, -234, 761, 1302, 63, 
-126, -92, 34, 109, -80, -29, -97, -43, -244, 761, 1307, 63, 
-131, -87, 43, 109, -87, -21, -112, -53, -244, 766, 1312, 63, 
-131, -87, 43, 109, -87, -21, -112, -53, -244, 766, 1317, 58, 
-141, -92, 48, 117, -95, -21, -117, -58, -244, 761, 1327, 58, 
-141, -97, 43, 119, -92, -26, -126, -68, -248, 761, 1327, 58, 
-141, -97, 43, 119, -92, -26, -131, -68, -248, 761, 1327, 58, 
-136, -102, 34, 119, -85, -34, -136, -68, -248, 756, 1327, 58, 
-131, -97, 34, 114, -82, -31, -136, -73, -258, 766, 1332, 58, 
-122, -102, 19, 112, -70, -41, -136, -78, -258, 766, 1332, 58, 
-117, -102, 14, 109, -65, -43, -131, -78, -258, 766, 1332, 53, 
-117, -107, 9, 112, -63, -48, -131, -78, -258, 761, 1327, 53, 
-122, -122, 0, 122, -61, -61, -136, -78, -268, 761, 1337, 53, 
-126, -131, -4, 129, -61, -68, -136, -73, -273, 756, 1337, 53, 
-136, -131, 4, 134, -70, -63, -131, -73, -278, 746, 1332, 48, 
-146, -136, 9, 141, -78, -63, -131, -73, -278, 741, 1322, 43, 
-141, -151, -9, 146, -65, -80, -126, -82, -268, 751, 1332, 48, 
-141, -161, -19, 151, -61, -90, -122, -82, -268, 746, 1327, 48, 
-146, -175, -29, 161, -58, -102, -112, -78, -273, 741, 1322, 39, 
-141, -195, -53, 168, -43, -124, -107, -78, -273, 727, 1317, 34, 
-146, -204, -58, 175, -43, -131, -92, -68, -273, 732, 1317, 39, 
-146, -214, -68, 180, -39, -141, -92, -68, -283, 727, 1317, 43, 
-146, -229, -82, 187, -31, -156, -92, -68, -287, 717, 1312, 43, 
-146, -239, -92, 192, -26, -165, -92, -68, -292, 712, 1312, 48, 
-146, -244, -97, 195, -24, -170, -92, -78, -307, 692, 1307, 58, 
-146, -248, -102, 197, -21, -175, -87, -82, -307, 692, 1302, 53, 
-146, -258, -112, 202, -17, -185, -87, -82, -312, 683, 1302, 48, 
-146, -258, -112, 202, -17, -185, -92, -82, -317, 683, 1298, 43, 
-146, -268, -122, 207, -12, -195, -92, -82, -322, 673, 1302, 53, 
-146, -273, -126, 209, -9, -200, -92, -82, -322, 673, 1302, 53, 
-146, -273, -126, 209, -9, -200, -92, -82, -322, 673, 1302, 53, 
-146, -278, -131, 212, -7, -204, -87, -82, -322, 668, 1307, 48, 
-136, -278, -141, 207, 2, -209, -87, -78, -322, 673, 1317, 58, 
-141, -278, -136, 209, -2, -207, -87, -78, -322, 673, 1312, 58, 
-146, -278, -131, 212, -7, -204, -87, -78, -322, 678, 1312, 53, 
-146, -273, -126, 209, -9, -200, -87, -78, -326, 683, 1312, 48, 
-141, -283, -141, 212, 0, -212, -97, -87, -326, 678, 1322, 58, 
-141, -283, -141, 212, 0, -212, -97, -87, -326, 678, 1317, 58, 
-141, -283, -141, 212, 0, -212, -97, -87, -326, 683, 1317, 58, 
-141, -283, -141, 212, 0, -212, -102, -87, -326, 683, 1317, 58, 
-146, -283, -136, 214, -4, -209, -92, -78, -317, 692, 1327, 58, 
-136, -283, -146, 209, 4, -214, -82, -68, -317, 692, 1337, 58, 
-136, -283, -146, 209, 4, -214, -82, -58, -312, 697, 1337, 53, 
-136, -283, -146, 209, 4, -214, -73, -34, -302, 688, 1332, 58, 
-131, -307, -175, 219, 21, -241, -63, 4, -287, 683, 1317, 53, 
-141, -346, -204, 244, 31, -275, -39, 58, -283, 658, 1293, 58, 
-136, -356, -219, 246, 41, -287, 0, 117, -263, 639, 1273, 53, 
-117, -361, -244, 239, 63, -302, 34, 170, -239, 634, 1273, 53, 
-117, -361, -244, 239, 63, -302, 58, 195, -239, 614, 1263, 53, 
