I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -107, -48, 82, -4, -78, -4, -112, -122, -126, -107, -107, 
-63, -117, -53, 90, -4, -85, 9, -112, -122, -126, -97, -97, 
-63, -122, -58, 92, -2, -90, 4, -112, -112, -112, -92, -102, 
-58, -122, -63, 90, 2, -92, 9, -102, -112, -107, -78, -87, 
-58, -122, -63, 90, 2, -92, 9, -112, -122, -102, -78, -87, 
-53, -126, -73, 90, 9, -100, 0, -117, -117, -112, -78, -82, 
-63, -126, -63, 95, 0, -95, -4, -112, -117, -126, -78, -63, 
-63, -117, -53, 90, -4, -85, 0, -117, -131, -112, -78, -73, 
-58, -107, -48, 82, -4, -78, -9, -112, -126, -126, -82, -73, 
-58, -112, -53, 85, -2, -82, 0, -122, -131, -126, -92, -73, 
-58, -122, -63, 90, 2, -92, 4, -117, -131, -117, -92, -82, 
-63, -122, -58, 92, -2, -90, 0, -117, -126, -112, -87, -87, 
-53, -131, -78, 92, 12, -104, 0, -117, -126, -102, -78, -87, 
-48, -126, -78, 87, 14, -102, 4, -107, -112, -97, -73, -87, 
-48, -122, -73, 85, 12, -97, 4, -112, -126, -107, -87, -112, 
-63, -112, -48, 87, -7, -80, 4, -112, -122, -122, -92, -97, 
-53, -112, -58, 82, 2, -85, -4, -117, -126, -131, -102, -117, 
-58, -122, -63, 90, 2, -92, -4, -122, -131, -126, -97, -112, 
-63, -112, -48, 87, -7, -80, 0, -112, -126, -131, -102, -107, 
-73, -112, -39, 92, -17, -75, 4, -122, -122, -112, -97, -97, 
-68, -122, -53, 95, -7, -87, -4, -107, -122, -107, -87, -82, 
-63, -126, -63, 95, 0, -95, -4, -112, -136, -122, -97, -87, 
-68, -141, -73, 104, 2, -107, 4, -117, -141, -136, -107, -82, 
-63, -151, -87, 107, 12, -119, 4, -112, -146, -141, -102, -82, 
-68, -141, -73, 104, 2, -107, 14, -112, -136, -136, -97, -92, 
-58, -131, -73, 95, 7, -102, 14, -107, -131, -136, -92, -92, 
-48, -131, -82, 90, 17, -107, 24, -97, -126, -136, -102, -92, 
-53, -126, -73, 90, 9, -100, 29, -87, -112, -122, -97, -73, 
-43, -112, -68, 78, 12, -90, 9, -87, -112, -117, -92, -82, 
-43, -102, -58, 73, 7, -80, 29, -82, -102, -102, -82, -63, 
-53, -87, -34, 70, -9, -61, 34, -78, -107, -107, -73, -58, 
-53, -68, -14, 61, -19, -41, 48, -73, -97, -107, -82, -58, 
-43, -73, -29, 58, -7, -51, 48, -63, -92, -97, -63, -53, 
-48, -82, -34, 65, -7, -58, 43, -58, -92, -92, -58, -39, 
-58, -82, -24, 70, -17, -53, 53, -73, -92, -92, -58, -43, 
-48, -82, -34, 65, -7, -58, 48, -68, -82, -92, -58, -39, 
-43, -78, -34, 61, -4, -56, 58, -68, -82, -87, -53, -43, 
-53, -68, -14, 61, -19, -41, 58, -68, -78, -82, -48, -48, 
-48, -63, -14, 56, -17, -39, 43, -68, -78, -78, -53, -58, 
-43, -63, -19, 53, -12, -41, 58, -63, -78, -68, -58, -68, 
-39, -58, -19, 48, -9, -39, 58, -63, -87, -78, -58, -68, 
-48, -34, 14, 41, -31, -9, 58, -73, -78, -87, -68, -68, 
-43, -34, 9, 39, -26, -12, 43, -73, -78, -73, -58, -82, 
-39, -39, 0, 39, -19, -19, 43, -68, -78, -73, -43, -68, 
-34, -9, 24, 21, -29, 7, 39, -82, -78, -63, -39, -63, 
-34, 4, 39, 14, -36, 21, 34, -78, -58, -58, -29, -53, 
-34, 0, 34, 17, -34, 17, 19, -87, -63, -58, -34, -63, 
-29, -9, 19, 19, -24, 4, -9, -97, -73, -58, -39, -58, 
-14, -9, 4, 12, -9, -2, -24, -107, -97, -92, -58, -73, 
-29, -14, 14, 21, -21, 0, -14, -112, -92, -97, -78, -73, 
-39, -24, 14, 31, -26, -4, -24, -102, -78, -73, -53, -53, 
-29, -9, 19, 19, -24, 4, -29, -112, -92, -78, -58, -53, 
-29, -9, 19, 19, -24, 4, -14, -102, -87, -82, -58, -48, 
-29, -9, 19, 19, -24, 4, -4, -102, -92, -82, -39, -29, 
-24, -4, 19, 14, -21, 7, -9, -102, -82, -78, -43, -19, 
-24, -14, 9, 19, -17, -2, -19, -97, -92, -92, -39, -34, 
-19, -34, -14, 26, -2, -24, -14, -102, -87, -87, -53, -34, 
-14, -39, -24, 26, 4, -31, -19, -107, -87, -78, -53, -39, 
4, -24, -29, 9, 17, -26, -24, -102, -92, -73, -43, -48, 
-9, -9, 0, 9, -4, -4, -4, -92, -87, -63, -43, -43, 
-29, -34, -4, 31, -12, -19, 4, -82, -87, -68, -39, -48, 
-14, -19, -4, 17, -4, -12, 0, -97, -87, -78, -53, -53, 
-19, -29, -9, 24, -4, -19, -9, -87, -82, -73, -43, -53, 
-29, -53, -24, 41, -2, -39, -4, -87, -87, -82, -48, -68, 
-29, -58, -29, 43, 0, -43, -9, -102, -87, -78, -34, -58, 
-24, -58, -34, 41, 4, -46, -14, -102, -87, -87, -43, -63, 
-14, -68, -53, 41, 19, -61, -19, -102, -97, -82, -58, -68, 
-43, -78, -34, 61, -4, -56, -14, -92, -97, -82, -48, -58, 
-48, -78, -29, 63, -9, -53, -29, -107, -112, -112, -82, -87, 
-48, -112, -63, 80, 7, -87, -19, -112, -131, -126, -107, -87, 
-63, -141, -78, 102, 7, -109, -29, -122, -151, -151, -117, -92, 
-63, -151, -87, 107, 12, -119, -34, -151, -156, -161, -131, -102, 
-63, -161, -97, 112, 17, -129, -14, -136, -146, -151, -117, -97, 
-53, -170, -117, 112, 31, -143, -9, -136, -161, -156, -131, -97, 
-63, -170, -107, 117, 21, -139, -9, -151, -156, -141, -112, -92, 
-73, -175, -102, 124, 14, -139, -4, -136, -141, -146, -107, -92, 
-63, -175, -112, 119, 24, -143, -19, -146, -156, -151, -112, -92, 
-68, -170, -102, 119, 17, -136, -19, -146, -156, -146, -107, -92, 
-68, -156, -87, 112, 9, -122, -24, -141, -151, -151, -112, -102, 
-68, -151, -82, 109, 7, -117, -24, -136, -141, -136, -102, -97, 
-68, -156, -87, 112, 9, -122, -19, -131, -151, -141, -107, -107, 
