I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 351, 380, -161, -204, 366, -146, -165, -195, -117, -146, -204, 
-29, 351, 380, -161, -204, 366, -146, -165, -195, -117, -146, -204, 
-29, 351, 380, -161, -204, 366, -146, -165, -195, -117, -146, -204, 
-29, 351, 380, -161, -204, 366, -146, -165, -195, -117, -146, -204, 
-19, 341, 361, -161, -190, 351, -136, -165, -204, -126, -156, -204, 
-19, 341, 361, -161, -190, 351, -136, -165, -204, -126, -156, -204, 
-19, 341, 361, -161, -190, 351, -136, -165, -204, -126, -156, -204, 
-19, 341, 361, -161, -190, 351, -136, -165, -204, -126, -156, -204, 
-29, 341, 370, -156, -200, 356, -136, -175, -214, -126, -156, -204, 
-29, 341, 370, -156, -200, 356, -136, -175, -214, -126, -156, -204, 
-29, 341, 370, -156, -200, 356, -136, -175, -214, -126, -156, -204, 
-29, 341, 370, -156, -200, 356, -136, -175, -214, -126, -156, -204, 
-29, 351, 380, -161, -204, 366, -146, -175, -224, -126, -156, -204, 
-29, 351, 380, -161, -204, 366, -146, -175, -224, -126, -156, -204, 
-29, 351, 380, -161, -204, 366, -146, -175, -224, -126, -156, -204, 
-29, 351, 380, -161, -204, 366, -146, -175, -224, -126, -156, -204, 
-39, 341, 380, -151, -209, 361, -136, -175, -214, -126, -156, -204, 
-39, 341, 380, -151, -209, 361, -136, -175, -214, -126, -156, -204, 
-39, 341, 380, -151, -209, 361, -136, -175, -214, -126, -156, -204, 
-39, 341, 380, -151, -209, 361, -136, -175, -214, -126, -156, -204, 
-29, 351, 380, -161, -204, 366, -146, -175, -224, -131, -165, -209, 
-29, 351, 380, -161, -204, 366, -146, -175, -224, -136, -165, -214, 
-29, 351, 380, -161, -204, 366, -146, -175, -224, -141, -165, -219, 
-29, 351, 380, -161, -204, 366, -146, -175, -224, -146, -165, -224, 
-29, 341, 370, -156, -200, 356, -136, -175, -224, -136, -175, -214, 
-29, 341, 370, -156, -200, 356, -136, -175, -224, -136, -175, -214, 
-29, 341, 370, -156, -200, 356, -136, -175, -224, -136, -175, -214, 
-29, 341, 370, -156, -200, 356, -136, -175, -224, -136, -175, -214, 
-39, 341, 380, -151, -209, 361, -136, -175, -214, -146, -165, -214, 
-39, 341, 380, -151, -209, 361, -136, -175, -214, -146, -165, -214, 
-39, 341, 380, -151, -209, 361, -136, -175, -214, -146, -165, -214, 
-39, 341, 380, -151, -209, 361, -136, -175, -214, -146, -165, -214, 
-39, 351, 390, -156, -214, 370, -146, -175, -219, -146, -175, -224, 
-39, 351, 390, -156, -214, 370, -146, -175, -224, -146, -175, -224, 
-39, 351, 390, -156, -214, 370, -146, -175, -229, -146, -175, -224, 
-39, 351, 390, -156, -214, 370, -146, -175, -234, -146, -175, -224, 
-39, 361, 400, -161, -219, 380, -146, -175, -224, -136, -175, -214, 
-39, 361, 400, -161, -219, 380, -146, -175, -224, -136, -175, -214, 
-39, 361, 400, -161, -219, 380, -146, -175, -224, -136, -175, -214, 
-39, 361, 400, -161, -219, 380, -146, -175, -224, -136, -175, -214, 
-39, 370, 409, -165, -224, 390, -136, -175, -224, -136, -165, -224, 
-39, 370, 409, -165, -224, 390, -136, -175, -224, -136, -165, -224, 
-39, 370, 409, -165, -224, 390, -136, -175, -224, -136, -165, -224, 
-39, 370, 409, -165, -224, 390, -136, -175, -224, -136, -165, -224, 
-39, 380, 419, -170, -229, 400, -146, -185, -224, -126, -165, -224, 
-39, 380, 419, -170, -229, 400, -146, -185, -224, -126, -165, -224, 
-39, 380, 419, -170, -229, 400, -146, -185, -224, -126, -165, -224, 
