I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1337, -1493, -156, 1415, -590, -824, -244, -204, -751, -605, -517, -468, 
-1337, -1493, -156, 1415, -590, -824, -244, -204, -751, -605, -517, -468, 
-1337, -1493, -156, 1415, -590, -824, -244, -204, -751, -605, -517, -468, 
-1337, -1493, -156, 1415, -590, -824, -244, -204, -751, -605, -517, -468, 
-1327, -1488, -161, 1407, -583, -824, -239, -195, -746, -595, -507, -458, 
-1327, -1483, -156, 1405, -585, -819, -234, -195, -741, -595, -507, -458, 
-1327, -1478, -151, 1403, -588, -814, -229, -195, -736, -595, -507, -458, 
-1327, -1473, -146, 1400, -590, -810, -224, -195, -732, -595, -507, -458, 
-1327, -1468, -141, 1398, -592, -805, -234, -200, -736, -610, -512, -463, 
-1327, -1464, -136, 1395, -595, -800, -234, -204, -741, -614, -517, -468, 
-1327, -1459, -131, 1393, -597, -795, -234, -209, -746, -619, -522, -473, 
-1327, -1454, -126, 1390, -600, -790, -234, -214, -751, -624, -527, -478, 
-1337, -1459, -122, 1398, -607, -790, -224, -204, -751, -614, -527, -468, 
-1337, -1464, -126, 1400, -605, -795, -224, -204, -751, -614, -527, -468, 
-1337, -1468, -131, 1403, -602, -800, -224, -204, -751, -614, -527, -468, 
-1337, -1473, -136, 1405, -600, -805, -224, -204, -751, -614, -527, -468, 
-1346, -1478, -131, 1412, -607, -805, -234, -204, -761, -624, -536, -478, 
-1346, -1483, -136, 1415, -605, -810, -234, -204, -761, -624, -536, -478, 
-1346, -1488, -141, 1417, -602, -814, -234, -204, -761, -624, -536, -478, 
-1346, -1493, -146, 1420, -600, -819, -234, -204, -761, -624, -536, -478, 
-1346, -1493, -146, 1420, -600, -819, -234, -204, -751, -624, -527, -478, 
-1346, -1493, -146, 1420, -600, -819, -234, -204, -751, -624, -527, -478, 
-1346, -1493, -146, 1420, -600, -819, -234, -204, -751, -624, -527, -478, 
-1346, -1493, -146, 1420, -600, -819, -234, -204, -751, -624, -527, -478, 
-1346, -1488, -141, 1417, -602, -814, -224, -204, -761, -624, -527, -468, 
-1346, -1483, -136, 1415, -605, -810, -224, -204, -761, -624, -527, -468, 
-1346, -1478, -131, 1412, -607, -805, -224, -204, -761, -624, -527, -468, 
-1346, -1473, -126, 1410, -610, -800, -224, -204, -761, -624, -527, -468, 
-1332, -1468, -136, 1400, -597, -802, -224, -204, -751, -634, -536, -468, 
-1327, -1464, -136, 1395, -595, -800, -224, -204, -751, -634, -536, -468, 
-1322, -1459, -136, 1390, -592, -797, -224, -204, -751, -634, -536, -468, 
-1317, -1454, -136, 1385, -590, -795, -224, -204, -751, -634, -536, -468, 
