I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 146, 97, -97, -24, 122, -39, -1015, -517, -292, -722, -1073, 
48, 146, 97, -97, -24, 122, -39, -1015, -517, -292, -722, -1073, 
48, 146, 97, -97, -24, 122, -39, -1015, -517, -292, -722, -1073, 
48, 146, 97, -97, -24, 122, -39, -1015, -517, -292, -722, -1073, 
39, 146, 107, -92, -34, 126, -29, -1005, -517, -292, -712, -1063, 
39, 146, 107, -92, -34, 126, -29, -1005, -517, -292, -712, -1063, 
39, 146, 107, -92, -34, 126, -29, -1005, -517, -292, -712, -1063, 
39, 146, 107, -92, -34, 126, -29, -1005, -517, -292, -712, -1063, 
39, 146, 107, -92, -34, 126, -29, -1005, -517, -292, -712, -1063, 
39, 146, 107, -92, -34, 126, -29, -1005, -517, -292, -712, -1063, 
39, 146, 107, -92, -34, 126, -29, -1005, -517, -292, -712, -1063, 
39, 146, 107, -92, -34, 126, -29, -1005, -517, -292, -712, -1063, 
39, 156, 117, -97, -39, 136, -39, -1005, -517, -292, -712, -1063, 
39, 156, 117, -97, -39, 136, -39, -1005, -517, -292, -712, -1063, 
39, 156, 117, -97, -39, 136, -39, -1005, -517, -292, -712, -1063, 
39, 156, 117, -97, -39, 136, -39, -1005, -517, -292, -712, -1063, 
48, 165, 117, -107, -34, 141, -29, -1005, -507, -283, -712, -1063, 
48, 165, 117, -107, -34, 141, -29, -1005, -507, -283, -712, -1063, 
48, 165, 117, -107, -34, 141, -29, -1005, -507, -283, -712, -1063, 
48, 165, 117, -107, -34, 141, -29, -1005, -507, -283, -712, -1063, 
39, 165, 126, -102, -43, 146, -29, -1005, -507, -283, -702, -1063, 
39, 165, 126, -102, -43, 146, -29, -1005, -507, -283, -702, -1063, 
39, 165, 126, -102, -43, 146, -29, -1005, -507, -283, -702, -1063, 
39, 165, 126, -102, -43, 146, -29, -1005, -507, -283, -702, -1063, 
39, 165, 126, -102, -43, 146, -29, -1015, -507, -292, -712, -1063, 
39, 165, 126, -102, -43, 146, -29, -1015, -507, -292, -712, -1063, 
39, 165, 126, -102, -43, 146, -29, -1015, -507, -292, -712, -1063, 
39, 165, 126, -102, -43, 146, -29, -1015, -507, -292, -712, -1063, 
39, 165, 126, -102, -43, 146, -29, -1005, -507, -292, -712, -1063, 
39, 165, 126, -102, -43, 146, -29, -1005, -507, -292, -712, -1063, 
39, 165, 126, -102, -43, 146, -29, -1005, -507, -292, -712, -1063, 
39, 165, 126, -102, -43, 146, -29, -1005, -507, -292, -712, -1063, 
48, 175, 126, -112, -39, 151, -29, -1005, -507, -283, -702, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -507, -283, -702, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -507, -283, -702, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -507, -283, -702, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -497, -283, -702, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -497, -283, -702, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -497, -283, -702, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -497, -283, -702, -1054, 
48, 185, 136, -117, -43, 161, -29, -1005, -497, -283, -712, -1054, 
48, 185, 136, -117, -43, 161, -29, -1005, -497, -283, -712, -1054, 
48, 185, 136, -117, -43, 161, -29, -1005, -497, -283, -712, -1054, 
48, 185, 136, -117, -43, 161, -29, -1005, -497, -283, -712, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -497, -292, -712, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -497, -292, -712, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -497, -292, -712, -1054, 
48, 175, 126, -112, -39, 151, -29, -1005, -497, -292, -712, -1054, 
48, 185, 136, -117, -43, 161, -39, -1005, -497, -283, -702, -1054, 
48, 185, 136, -117, -43, 161, -39, -1005, -497, -283, -702, -1054, 
48, 185, 136, -117, -43, 161, -39, -1005, -497, -283, -702, -1054, 
48, 185, 136, -117, -43, 161, -39, -1005, -497, -283, -702, -1054, 
39, 185, 146, -112, -53, 165, -39, -1005, -497, -283, -702, -1054, 
39, 185, 146, -112, -53, 165, -39, -1005, -497, -283, -702, -1054, 
39, 185, 146, -112, -53, 165, -39, -1005, -497, -283, -702, -1054, 
39, 185, 146, -112, -53, 165, -39, -1005, -497, -283, -702, -1054, 
43, 185, 141, -114, -48, 163, -39, -1005, -507, -283, -712, -1054, 
48, 185, 136, -117, -43, 161, -39, -1005, -507, -283, -712, -1054, 
53, 185, 131, -119, -39, 158, -39, -1005, -507, -283, -712, -1054, 
58, 185, 126, -122, -34, 156, -39, -1005, -507, -283, -712, -1054, 
68, 175, 107, -122, -19, 141, -39, -1005, -497, -292, -702, -1054, 
68, 175, 107, -122, -19, 141, -39, -1005, -497, -292, -702, -1054, 
68, 175, 107, -122, -19, 141, -39, -1005, -497, -292, -702, -1054, 
68, 175, 107, -122, -19, 141, -39, -1005, -497, -292, -702, -1054, 
63, 175, 112, -119, -24, 143, -39, -1015, -497, -292, -702, -1054, 
58, 175, 117, -117, -29, 146, -39, -1015, -497, -292, -702, -1054, 
53, 175, 122, -114, -34, 148, -39, -1015, -497, -292, -702, -1054, 
48, 175, 126, -112, -39, 151, -39, -1015, -497, -292, -702, -1054, 
48, 175, 126, -112, -39, 151, -39, -1005, -497, -292, -712, -1054, 
48, 175, 126, -112, -39, 151, -39, -1005, -497, -292, -712, -1054, 
48, 175, 126, -112, -39, 151, -39, -1005, -497, -292, -712, -1054, 
48, 175, 126, -112, -39, 151, -39, -1005, -497, -292, -712, -1054, 
58, 175, 117, -117, -29, 146, -39, -1015, -497, -292, -702, -1044, 
58, 175, 117, -117, -29, 146, -39, -1015, -497, -292, -702, -1044, 
58, 175, 117, -117, -29, 146, -39, -1015, -497, -292, -702, -1044, 
58, 175, 117, -117, -29, 146, -39, -1015, -497, -292, -702, -1044, 
58, 175, 117, -117, -29, 146, -39, -1015, -488, -283, -702, -1044, 
58, 175, 117, -117, -29, 146, -39, -1015, -488, -283, -702, -1044, 
58, 175, 117, -117, -29, 146, -39, -1015, -488, -283, -702, -1044, 
58, 175, 117, -117, -29, 146, -39, -1015, -488, -283, -702, -1044, 
58, 175, 117, -117, -29, 146, -39, -1005, -488, -292, -692, -1044, 
58, 175, 117, -117, -29, 146, -39, -1005, -488, -292, -692, -1044, 
58, 175, 117, -117, -29, 146, -39, -1005, -483, -287, -692, -1044, 
58, 175, 117, -117, -29, 146, -34, -1005, -483, -287, -692, -1044, 
58, 180, 122, -119, -31, 151, -34, -1005, -488, -283, -692, -1054, 
63, 180, 117, -122, -26, 148, -34, -1005, -488, -283, -692, -1054, 
68, 180, 112, -124, -21, 146, -34, -1005, -483, -283, -692, -1049, 
73, 180, 107, -126, -17, 143, -29, -1000, -483, -278, -692, -1049, 
63, 190, 126, -126, -31, 158, -29, -995, -483, -273, -697, -1049, 
68, 190, 122, -129, -26, 156, -24, -990, -478, -268, -688, -1044, 
68, 195, 126, -131, -29, 161, -24, -985, -478, -263, -683, -1039, 
73, 204, 131, -139, -29, 168, -19, -985, -473, -258, -678, -1039, 
68, 209, 141, -139, -36, 175, -19, -976, -458, -253, -678, -1024, 
73, 214, 141, -143, -34, 178, -14, -971, -453, -248, -673, -1019, 
78, 229, 151, -153, -36, 190, -14, -966, -444, -244, -668, -1015, 
82, 234, 151, -158, -34, 192, -14, -961, -429, -234, -663, -1010, 
87, 244, 156, -165, -34, 200, -14, -956, -429, -229, -653, -1005, 
92, 248, 156, -170, -31, 202, -14, -951, -424, -224, -653, -1005, 
97, 248, 151, -173, -26, 200, -14, -946, -424, -224, -649, -1005, 
97, 253, 156, -175, -29, 204, -14, -946, -414, -219, -644, -1005, 
97, 258, 161, -178, -31, 209, -9, -941, -409, -224, -639, -1005, 
97, 258, 161, -178, -31, 209, -9, -936, -405, -219, -634, -1000, 
97, 263, 165, -180, -34, 214, -14, -936, -405, -214, -629, -1000, 
97, 268, 170, -183, -36, 219, -14, -941, -400, -209, -629, -1000, 
107, 283, 175, -195, -34, 229, -29, -951, -405, -209, -639, -1010, 
107, 292, 185, -200, -39, 239, -39, -951, -400, -204, -629, -1000, 
112, 292, 180, -202, -34, 236, -39, -946, -400, -204, -624, -995, 
122, 297, 175, -209, -26, 236, -48, -946, -400, -204, -624, -995, 
122, 302, 180, -212, -29, 241, -58, -941, -395, -200, -619, -990, 
117, 302, 185, -209, -34, 244, -73, -961, -405, -204, -624, -985, 
112, 307, 195, -209, -41, 251, -78, -976, -419, -209, -624, -980, 
112, 307, 195, -209, -41, 251, -78, -990, -429, -214, -629, -980, 
107, 302, 195, -204, -43, 248, -92, -1005, -453, -229, -644, -990, 
107, 292, 185, -200, -39, 239, -102, -1024, -478, -248, -653, -995, 
107, 292, 185, -200, -39, 239, -107, -1029, -483, -263, -653, -1000, 
107, 292, 185, -200, -39, 239, -107, -1029, -483, -263, -653, -1000, 
102, 283, 180, -192, -39, 231, -112, -1039, -502, -268, -668, -1015, 
102, 278, 175, -190, -36, 226, -112, -1039, -502, -283, -673, -1019, 
102, 273, 170, -187, -34, 222, -107, -1039, -502, -287, -673, -1019, 
107, 273, 165, -190, -29, 219, -107, -1039, -497, -283, -673, -1015, 
107, 268, 161, -187, -26, 214, -102, -1029, -488, -278, -668, -1000, 
107, 268, 161, -187, -26, 214, -102, -1024, -488, -273, -663, -1000, 
107, 263, 156, -185, -24, 209, -102, -1024, -483, -273, -663, -1000, 
107, 258, 151, -183, -21, 204, -102, -1024, -483, -273, -663, -1000, 
92, 244, 151, -168, -29, 197, -87, -1015, -483, -263, -663, -1010, 
87, 234, 146, -161, -29, 190, -82, -1015, -492, -273, -673, -1010, 
78, 229, 151, -153, -36, 190, -82, -1024, -497, -278, -678, -1015, 
63, 224, 161, -143, -48, 192, -87, -1024, -502, -283, -683, -1019, 
68, 214, 146, -141, -39, 180, -97, -1034, -507, -287, -688, -1019, 
63, 204, 141, -134, -39, 173, -87, -1039, -507, -287, -692, -1029, 
58, 200, 141, -129, -41, 170, -82, -1039, -507, -287, -697, -1034, 
48, 200, 151, -124, -51, 175, -82, -1044, -507, -287, -697, -1039, 
58, 195, 136, -126, -39, 165, -92, -1034, -512, -297, -697, -1034, 
53, 185, 131, -119, -39, 158, -92, -1034, -512, -302, -702, -1034, 
48, 180, 131, -114, -41, 156, -87, -1039, -512, -307, -702, -1039, 
43, 170, 126, -107, -41, 148, -87, -1039, -517, -312, -707, -1044, 
34, 161, 126, -97, -46, 143, -78, -1044, -522, -307, -702, -1044, 
29, 151, 122, -90, -46, 136, -82, -1049, -527, -312, -707, -1049, 
24, 146, 122, -85, -48, 134, -82, -1054, -527, -322, -717, -1054, 
