I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 292, 361, -112, -214, 326, -136, -673, -107, -136, -87, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -107, -136, -87, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -107, -136, -87, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -107, -136, -87, -48, 
-68, 292, 361, -112, -214, 326, -136, -663, -107, -136, -87, -48, 
-68, 292, 361, -112, -214, 326, -136, -663, -107, -136, -87, -48, 
-68, 292, 361, -112, -214, 326, -136, -663, -107, -136, -87, -48, 
-68, 292, 361, -112, -214, 326, -136, -663, -107, -136, -87, -48, 
-68, 292, 361, -112, -214, 326, -136, -663, -107, -136, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -663, -107, -136, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -663, -107, -136, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -663, -107, -136, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -97, -136, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -97, -136, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -97, -136, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -97, -136, -97, -58, 
-68, 292, 361, -112, -214, 326, -136, -673, -97, -136, -97, -58, 
-68, 292, 361, -112, -214, 326, -136, -673, -97, -136, -97, -58, 
-68, 292, 361, -112, -214, 326, -136, -673, -97, -136, -97, -58, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -673, -97, -136, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -683, -97, -146, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -683, -97, -146, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -683, -97, -146, -97, -48, 
-68, 283, 351, -107, -209, 317, -136, -683, -97, -146, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -107, -146, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -107, -146, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -107, -146, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -673, -107, -146, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -683, -107, -146, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -683, -107, -146, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -683, -107, -146, -97, -48, 
-68, 292, 361, -112, -214, 326, -136, -683, -107, -146, -97, -48, 
