I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -634, -185, 541, -131, -409, 87, -214, -390, -58, -48, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -390, -58, -48, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -390, -58, -48, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -390, -58, -48, -29, 
-448, -644, -195, 546, -126, -419, 87, -214, -400, -68, -58, -29, 
-448, -644, -195, 546, -126, -419, 87, -214, -400, -68, -58, -29, 
-448, -644, -195, 546, -126, -419, 87, -214, -400, -68, -58, -29, 
-448, -644, -195, 546, -126, -419, 87, -214, -400, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -390, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -390, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -390, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -390, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -400, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -400, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -400, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -400, -68, -58, -29, 
-448, -634, -185, 541, -131, -409, 87, -214, -400, -68, -58, -19, 
-448, -634, -185, 541, -131, -409, 87, -214, -400, -68, -58, -19, 
-448, -634, -185, 541, -131, -409, 87, -214, -400, -68, -58, -19, 
-448, -634, -185, 541, -131, -409, 87, -214, -400, -68, -58, -19, 
-448, -634, -185, 541, -131, -409, 78, -214, -400, -68, -68, -29, 
-448, -634, -185, 541, -131, -409, 78, -214, -400, -68, -68, -29, 
-448, -634, -185, 541, -131, -409, 78, -214, -400, -68, -68, -29, 
-448, -634, -185, 541, -131, -409, 78, -214, -400, -68, -68, -29, 
-439, -634, -195, 536, -122, -414, 78, -214, -400, -68, -68, -19, 
-439, -634, -195, 536, -122, -414, 78, -214, -400, -68, -68, -19, 
-439, -634, -195, 536, -122, -414, 78, -214, -400, -68, -68, -19, 
-439, -634, -195, 536, -122, -414, 78, -214, -400, -68, -68, -19, 
-429, -624, -195, 527, -117, -409, 78, -214, -400, -78, -68, -19, 
-429, -624, -195, 527, -117, -409, 78, -214, -400, -78, -68, -19, 
-429, -624, -195, 527, -117, -409, 78, -214, -400, -78, -68, -19, 
-429, -624, -195, 527, -117, -409, 78, -214, -400, -78, -68, -19, 
-439, -614, -175, 527, -131, -395, 78, -214, -400, -68, -68, -19, 
-439, -614, -175, 527, -131, -395, 78, -214, -400, -68, -68, -19, 
-439, -614, -175, 527, -131, -395, 78, -214, -400, -68, -68, -19, 
-439, -614, -175, 527, -131, -395, 78, -214, -400, -68, -68, -19, 
