I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -409, -175, 322, -29, -292, 244, -29, 39, -868, -1073, -566, 
-234, -409, -175, 322, -29, -292, 244, -29, 39, -868, -1073, -566, 
-234, -409, -175, 322, -29, -292, 244, -29, 39, -868, -1073, -566, 
-234, -409, -175, 322, -29, -292, 244, -29, 39, -868, -1073, -566, 
-244, -405, -161, 324, -41, -283, 253, -19, 39, -868, -1083, -570, 
-244, -400, -156, 322, -43, -278, 253, -19, 39, -868, -1083, -575, 
-244, -395, -151, 319, -46, -273, 253, -19, 39, -868, -1083, -580, 
-244, -390, -146, 317, -48, -268, 253, -19, 39, -868, -1083, -585, 
-229, -380, -151, 305, -39, -265, 244, -19, 39, -868, -1073, -575, 
-224, -380, -156, 302, -34, -268, 244, -19, 39, -868, -1073, -575, 
-219, -380, -161, 300, -29, -270, 244, -19, 39, -868, -1073, -575, 
-214, -380, -165, 297, -24, -273, 244, -19, 39, -868, -1073, -575, 
-214, -380, -165, 297, -24, -273, 229, -19, 29, -868, -1083, -575, 
-214, -380, -165, 297, -24, -273, 224, -19, 19, -868, -1083, -575, 
-214, -380, -165, 297, -24, -273, 219, -19, 9, -868, -1083, -575, 
-214, -380, -165, 297, -24, -273, 214, -19, 0, -868, -1083, -575, 
-224, -390, -165, 307, -29, -278, 224, -9, 9, -868, -1073, -570, 
-224, -390, -165, 307, -29, -278, 234, -9, 9, -868, -1073, -566, 
-224, -390, -165, 307, -29, -278, 244, -9, 9, -868, -1073, -561, 
-224, -390, -165, 307, -29, -278, 253, -9, 9, -868, -1073, -556, 
-234, -380, -146, 307, -43, -263, 253, -19, 19, -878, -1063, -546, 
-234, -380, -146, 307, -43, -263, 253, -19, 19, -878, -1063, -546, 
-234, -380, -146, 307, -43, -263, 253, -19, 19, -878, -1063, -546, 
-234, -380, -146, 307, -43, -263, 253, -19, 19, -878, -1063, -546, 
-224, -380, -156, 302, -34, -268, 244, -9, 29, -868, -1054, -536, 
-224, -380, -156, 302, -34, -268, 244, -9, 29, -868, -1054, -536, 
-224, -380, -156, 302, -34, -268, 244, -9, 29, -868, -1054, -536, 
-224, -380, -156, 302, -34, -268, 244, -9, 29, -868, -1054, -536, 
-234, -395, -161, 314, -36, -278, 234, -19, 24, -878, -1068, -551, 
-234, -400, -165, 317, -34, -283, 234, -19, 19, -878, -1073, -556, 
-234, -405, -170, 319, -31, -287, 234, -19, 14, -878, -1078, -561, 
-234, -409, -175, 322, -29, -292, 234, -19, 9, -878, -1083, -566, 
-234, -409, -175, 322, -29, -292, 234, -29, 9, -888, -1073, -566, 
-234, -409, -175, 322, -29, -292, 234, -29, 9, -888, -1073, -566, 
-234, -409, -175, 322, -29, -292, 234, -29, 9, -888, -1073, -566, 
