I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, -175, 122, 236, -209, -26, 107, 97, 102, 102, 214, 380, 
-297, -175, 122, 236, -209, -26, 107, 97, 107, 102, 214, 385, 
-297, -175, 122, 236, -209, -26, 107, 102, 107, 102, 219, 385, 
-297, -175, 122, 236, -209, -26, 107, 102, 107, 102, 219, 385, 
-297, -175, 122, 236, -209, -26, 97, 92, 117, 102, 219, 385, 
-292, -175, 117, 234, -204, -29, 97, 92, 117, 97, 214, 385, 
-292, -175, 117, 234, -204, -29, 97, 87, 112, 97, 214, 380, 
-292, -180, 112, 236, -202, -34, 102, 87, 112, 97, 214, 380, 
-292, -180, 112, 236, -202, -34, 112, 92, 102, 87, 214, 380, 
-292, -175, 117, 234, -204, -29, 112, 92, 102, 92, 214, 375, 
-292, -175, 117, 234, -204, -29, 112, 92, 102, 92, 214, 375, 
-292, -175, 117, 234, -204, -29, 112, 87, 102, 87, 214, 380, 
-283, -170, 112, 226, -197, -29, 112, 97, 102, 87, 214, 380, 
-283, -165, 117, 224, -200, -24, 112, 97, 102, 87, 214, 380, 
-292, -165, 126, 229, -209, -19, 112, 97, 107, 87, 214, 380, 
-292, -161, 131, 226, -212, -14, 112, 97, 107, 87, 214, 380, 
-273, -151, 122, 212, -197, -14, 117, 97, 92, 82, 204, 380, 
-278, -151, 126, 214, -202, -12, 141, 107, 92, 82, 209, 370, 
-273, -141, 131, 207, -202, -4, 156, 122, 92, 82, 200, 370, 
-273, -141, 131, 207, -202, -4, 161, 131, 102, 82, 200, 370, 
-273, -146, 126, 209, -200, -9, 161, 126, 107, 78, 200, 370, 
-283, -126, 156, 204, -219, 14, 156, 131, 122, 97, 204, 375, 
-297, -97, 200, 197, -248, 51, 165, 151, 175, 141, 239, 405, 
-278, -73, 204, 175, -241, 65, 156, 170, 229, 195, 287, 434, 
-244, -48, 195, 146, -219, 73, 141, 185, 278, 248, 322, 458, 
-234, -29, 204, 131, -219, 87, 141, 229, 326, 287, 356, 468, 
-204, -19, 185, 112, -195, 82, 151, 302, 385, 331, 390, 478, 
-165, -9, 156, 87, -161, 73, 161, 400, 478, 400, 448, 522, 
-126, 29, 156, 48, -141, 92, 156, 497, 566, 483, 512, 570, 
-43, 87, 131, -21, -87, 109, 146, 600, 658, 570, 590, 639, 
43, 126, 82, -85, -19, 104, 122, 663, 722, 644, 653, 697, 
107, 146, 39, -126, 34, 92, 107, 697, 766, 707, 717, 761, 
156, 200, 43, -178, 56, 122, 82, 727, 824, 780, 800, 834, 
204, 292, 87, -248, 58, 190, 29, 732, 883, 854, 888, 932, 
229, 356, 126, -292, 51, 241, -4, 678, 878, 878, 946, 1005, 
258, 361, 102, -309, 78, 231, -19, 614, 766, 810, 927, 1015, 
278, 292, 14, -285, 131, 153, -24, 546, 580, 653, 829, 956, 
239, 185, -53, -212, 146, 65, -63, 380, 375, 483, 697, 888, 
151, 87, -63, -119, 107, 12, -126, 112, 185, 341, 595, 839, 
68, 14, -53, -41, 61, -19, -185, -170, 19, 200, 507, 790, 
-29, -97, -68, 63, 19, -82, -214, -390, -136, 43, 375, 702, 
-151, -244, -92, 197, -29, -168, -234, -546, -292, -107, 229, 580, 
-258, -375, -117, 317, -70, -246, -219, -663, -400, -219, 122, 473, 
-307, -444, -136, 375, -85, -290, -200, -707, -463, -278, 53, 409, 
-322, -483, -161, 402, -80, -322, -185, -658, -458, -283, 39, 375, 
-326, -483, -156, 405, -85, -319, -151, -561, -405, -253, 48, 356, 
-336, -478, -141, 407, -97, -309, -126, -478, -361, -234, 48, 336, 
-336, -434, -97, 385, -119, -265, -102, -424, -326, -224, 58, 331, 
-297, -370, -73, 334, -112, -222, -87, -356, -287, -204, 73, 341, 
-292, -341, -48, 317, -122, -195, -58, -287, -248, -165, 82, 341, 
-292, -326, -34, 309, -129, -180, -34, -229, -224, -141, 87, 336, 
-268, -287, -19, 278, -124, -153, -4, -175, -200, -126, 92, 331, 
-244, -248, -4, 246, -119, -126, 14, -126, -156, -102, 117, 341, 
-239, -224, 14, 231, -126, -104, 34, -87, -102, -63, 131, 346, 
-239, -175, 63, 207, -151, -56, 48, -43, -43, -29, 156, 356, 
-258, -151, 107, 204, -183, -21, 68, -9, 0, 4, 185, 380, 
-258, -141, 117, 200, -187, -12, 82, 19, 24, 29, 200, 385, 
-239, -131, 107, 185, -173, -12, 92, 39, 19, 34, 204, 390, 
-229, -117, 112, 173, -170, -2, 107, 63, 24, 34, 214, 395, 
-229, -112, 117, 170, -173, 2, 117, 87, 34, 43, 229, 405, 
-234, -107, 126, 170, -180, 9, 117, 102, 43, 48, 234, 414, 
-224, -102, 122, 163, -173, 9, 126, 112, 53, 53, 234, 414, 
-214, -102, 112, 158, -163, 4, 131, 131, 48, 48, 224, 414, 
-214, -107, 107, 161, -161, 0, 141, 136, 58, 53, 224, 414, 
-204, -107, 97, 156, -151, -4, 146, 141, 58, 53, 224, 414, 
-195, -107, 87, 151, -141, -9, 156, 146, 68, 58, 224, 409, 
-214, -107, 107, 161, -161, 0, 156, 146, 68, 68, 234, 409, 
-219, -107, 112, 163, -165, 2, 151, 146, 68, 68, 234, 409, 
-229, -102, 126, 165, -178, 12, 151, 141, 68, 63, 234, 414, 
-234, -97, 136, 165, -185, 19, 146, 141, 73, 63, 239, 414, 
-214, -87, 126, 151, -170, 19, 146, 146, 68, 58, 234, 414, 
-200, -87, 112, 143, -156, 12, 146, 151, 63, 58, 234, 414, 
-200, -87, 112, 143, -156, 12, 151, 156, 63, 63, 234, 409, 
-200, -87, 112, 143, -156, 12, 156, 156, 58, 58, 234, 400, 
-209, -92, 117, 151, -163, 12, 151, 146, 63, 48, 229, 400, 
-209, -92, 117, 151, -163, 12, 151, 151, 63, 48, 229, 400, 
-214, -92, 122, 153, -168, 14, 151, 151, 63, 48, 224, 400, 
-214, -92, 122, 153, -168, 14, 151, 146, 63, 48, 224, 400, 
-214, -87, 126, 151, -170, 19, 161, 156, 53, 58, 239, 414, 
-209, -87, 122, 148, -165, 17, 161, 156, 53, 58, 239, 414, 
-209, -82, 126, 146, -168, 21, 161, 156, 48, 58, 239, 414, 
-214, -82, 131, 148, -173, 24, 156, 151, 48, 58, 239, 409, 
-209, -97, 112, 153, -161, 7, 146, 151, 58, 43, 229, 409, 
-204, -102, 102, 153, -153, 0, 151, 156, 58, 43, 229, 414, 
-200, -102, 97, 151, -148, -2, 151, 156, 58, 48, 229, 414, 
-200, -102, 97, 151, -148, -2, 151, 156, 58, 48, 229, 414, 
-209, -92, 117, 151, -163, 12, 161, 165, 58, 48, 239, 414, 
-204, -92, 112, 148, -158, 9, 161, 165, 68, 48, 239, 414, 
-195, -82, 112, 139, -153, 14, 161, 165, 73, 48, 244, 419, 
-195, -82, 112, 139, -153, 14, 161, 165, 73, 53, 248, 424, 
-195, -78, 117, 136, -156, 19, 161, 151, 63, 48, 234, 424, 
-195, -78, 117, 136, -156, 19, 156, 151, 58, 43, 229, 424, 
-185, -82, 102, 134, -143, 9, 156, 151, 48, 39, 219, 424, 
-185, -82, 102, 134, -143, 9, 156, 156, 43, 34, 214, 419, 
-185, -82, 102, 134, -143, 9, 156, 151, 43, 43, 224, 419, 
-195, -78, 117, 136, -156, 19, 156, 151, 48, 43, 229, 419, 
-195, -78, 117, 136, -156, 19, 156, 146, 48, 43, 229, 424, 
-185, -78, 107, 131, -146, 14, 156, 146, 43, 43, 229, 424, 
-185, -87, 97, 136, -141, 4, 146, 151, 43, 39, 224, 414, 
-185, -82, 102, 134, -143, 9, 146, 151, 48, 43, 224, 414, 
-185, -82, 102, 134, -143, 9, 146, 151, 48, 39, 219, 414, 
-185, -82, 102, 134, -143, 9, 146, 151, 48, 34, 219, 414, 
-195, -73, 122, 134, -158, 24, 146, 161, 39, 39, 229, 419, 
-195, -73, 122, 134, -158, 24, 146, 165, 39, 39, 234, 424, 
-190, -73, 117, 131, -153, 21, 146, 165, 43, 39, 239, 429, 
-190, -73, 117, 131, -153, 21, 146, 165, 43, 39, 244, 439, 
-175, -68, 107, 122, -141, 19, 146, 156, 43, 34, 244, 429, 
-175, -68, 107, 122, -141, 19, 146, 156, 43, 34, 248, 429, 
-175, -58, 117, 117, -146, 29, 141, 161, 48, 34, 248, 429, 
-175, -58, 117, 117, -146, 29, 141, 165, 48, 29, 248, 429, 
-175, -48, 126, 112, -151, 39, 131, 156, 39, 39, 244, 424, 
-175, -48, 126, 112, -151, 39, 131, 156, 39, 43, 248, 429, 
-170, -43, 126, 107, -148, 41, 126, 156, 39, 43, 248, 429, 
-170, -43, 126, 107, -148, 41, 126, 156, 39, 43, 244, 434, 
-165, -34, 131, 100, -148, 48, 131, 170, 58, 53, 253, 444, 
-175, -29, 146, 102, -161, 58, 131, 175, 58, 53, 253, 444, 
-175, -29, 146, 102, -161, 58, 136, 175, 58, 53, 248, 444, 
-175, -29, 146, 102, -161, 58, 136, 175, 63, 53, 248, 444, 
-165, -39, 126, 102, -146, 43, 146, 175, 63, 53, 253, 453, 
-165, -39, 126, 102, -146, 43, 146, 180, 63, 53, 263, 458, 
-165, -43, 122, 104, -143, 39, 141, 180, 63, 53, 263, 463, 
-165, -43, 122, 104, -143, 39, 136, 180, 63, 53, 268, 463, 
-161, -24, 136, 92, -148, 56, 141, 180, 63, 48, 258, 453, 
-151, -14, 136, 82, -143, 61, 141, 180, 68, 53, 253, 453, 
-141, -9, 131, 75, -136, 61, 136, 185, 68, 58, 253, 453, 
-136, 4, 141, 65, -139, 73, 136, 185, 68, 63, 263, 458, 
-141, 0, 141, 70, -141, 70, 131, 180, 63, 63, 268, 453, 
-141, 9, 151, 65, -146, 80, 126, 185, 68, 63, 273, 458, 
-146, 4, 151, 70, -148, 78, 122, 185, 63, 58, 273, 458, 
-151, -4, 146, 78, -148, 70, 117, 185, 63, 58, 278, 458, 
-141, 0, 141, 70, -141, 70, 122, 185, 63, 58, 278, 478, 
-136, 14, 151, 61, -143, 82, 126, 185, 73, 68, 283, 478, 
-136, 19, 156, 58, -146, 87, 126, 185, 73, 68, 287, 478, 
-136, 24, 161, 56, -148, 92, 131, 185, 73, 78, 287, 488, 
-126, 24, 151, 51, -139, 87, 117, 190, 63, 68, 297, 478, 
-126, 24, 151, 51, -139, 87, 112, 190, 68, 68, 297, 478, 
-117, 24, 141, 46, -129, 82, 102, 190, 68, 73, 297, 483, 
-117, 29, 146, 43, -131, 87, 97, 200, 78, 73, 302, 488, 
-122, 48, 170, 36, -146, 109, 102, 214, 92, 92, 317, 507, 
-126, 53, 180, 36, -153, 117, 102, 214, 92, 97, 322, 512, 
-131, 58, 190, 36, -161, 124, 102, 214, 92, 102, 326, 522, 
-126, 68, 195, 29, -161, 131, 107, 224, 97, 112, 331, 531, 
-122, 73, 195, 24, -158, 134, 112, 229, 97, 117, 326, 527, 
-112, 87, 200, 12, -156, 143, 112, 229, 102, 117, 331, 531, 
-107, 82, 190, 12, -148, 136, 112, 229, 102, 126, 331, 536, 
-97, 82, 180, 7, -139, 131, 107, 229, 102, 122, 336, 541, 
-92, 87, 180, 2, -136, 134, 112, 234, 102, 126, 341, 536, 
-87, 92, 180, -2, -134, 136, 102, 234, 107, 126, 351, 536, 
-82, 102, 185, -9, -134, 143, 102, 244, 112, 131, 356, 541, 
-73, 117, 190, -21, -131, 153, 102, 248, 122, 141, 366, 546, 
-78, 112, 190, -17, -134, 151, 97, 253, 131, 146, 361, 556, 
-82, 112, 195, -14, -139, 153, 97, 258, 136, 151, 366, 561, 
-87, 117, 204, -14, -146, 161, 97, 258, 141, 161, 375, 570, 
-82, 126, 209, -21, -146, 168, 97, 263, 151, 175, 385, 590, 
-68, 136, 204, -34, -136, 170, 97, 263, 151, 170, 390, 585, 
