I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -48, -131, -17, 107, -90, 73, -107, -317, -1088, -375, -590, 
82, -43, -126, -19, 104, -85, 68, -112, -322, -1093, -375, -590, 
87, -39, -126, -24, 107, -82, 68, -117, -322, -1088, -380, -595, 
87, -39, -126, -24, 107, -82, 63, -112, -317, -1088, -375, -590, 
87, -43, -131, -21, 109, -87, 53, -112, -317, -1088, -370, -585, 
87, -43, -131, -21, 109, -87, 53, -117, -317, -1093, -370, -585, 
92, -34, -126, -29, 109, -80, 48, -122, -322, -1098, -375, -590, 
97, -29, -126, -34, 112, -78, 39, -122, -322, -1098, -375, -590, 
92, -29, -122, -31, 107, -75, 34, -117, -322, -1093, -370, -590, 
92, -29, -122, -31, 107, -75, 34, -112, -322, -1093, -366, -590, 
97, -29, -126, -34, 112, -78, 29, -117, -322, -1093, -370, -590, 
102, -29, -131, -36, 117, -80, 24, -122, -322, -1088, -375, -585, 
97, -24, -122, -36, 109, -73, 24, -122, -317, -1083, -370, -585, 
97, -24, -122, -36, 109, -73, 24, -112, -317, -1083, -366, -585, 
97, -24, -122, -36, 109, -73, 24, -112, -317, -1088, -361, -585, 
97, -24, -122, -36, 109, -73, 24, -117, -312, -1083, -361, -580, 
102, -19, -122, -41, 112, -70, 24, -117, -312, -1083, -361, -580, 
102, -19, -122, -41, 112, -70, 19, -112, -312, -1083, -356, -575, 
107, -24, -131, -41, 119, -78, 24, -112, -307, -1083, -356, -570, 
107, -24, -131, -41, 119, -78, 24, -112, -302, -1083, -356, -570, 
102, -24, -126, -39, 114, -75, 29, -112, -307, -1078, -351, -566, 
107, -19, -126, -43, 117, -73, 24, -112, -307, -1078, -356, -570, 
107, -14, -122, -46, 114, -68, 24, -112, -312, -1078, -361, -570, 
102, -14, -117, -43, 109, -65, 24, -107, -312, -1083, -356, -566, 
102, -14, -117, -43, 109, -65, 24, -112, -312, -1083, -356, -566, 
112, -14, -126, -48, 119, -70, 24, -117, -307, -1083, -356, -561, 
112, -14, -126, -48, 119, -70, 24, -112, -312, -1078, -356, -566, 
107, -9, -117, -48, 112, -63, 24, -117, -317, -1083, -356, -566, 
112, -9, -122, -51, 117, -65, 24, -117, -317, -1083, -361, -566, 
112, -9, -122, -51, 117, -65, 24, -112, -317, -1083, -361, -566, 
112, -9, -122, -51, 117, -65, 24, -112, -317, -1078, -356, -570, 
107, -14, -122, -46, 114, -68, 19, -112, -322, -1083, -356, -570, 
107, -19, -126, -43, 117, -73, 24, -112, -317, -1078, -356, -570, 
117, -19, -136, -48, 126, -78, 19, -117, -317, -1078, -361, -566, 
117, -19, -136, -48, 126, -78, 24, -117, -322, -1083, -361, -570, 
107, -24, -131, -41, 119, -78, 29, -112, -317, -1083, -356, -566, 
107, -29, -136, -39, 122, -82, 29, -112, -312, -1078, -356, -566, 
107, -34, -141, -36, 124, -87, 29, -117, -312, -1083, -361, -570, 
102, -34, -136, -34, 119, -85, 29, -122, -317, -1083, -366, -570, 
102, -24, -126, -39, 114, -75, 24, -117, -322, -1083, -366, -566, 
107, -24, -131, -41, 119, -78, 29, -112, -322, -1078, -366, -570, 
107, -29, -136, -39, 122, -82, 34, -112, -322, -1083, -366, -570, 
107, -24, -131, -41, 119, -78, 29, -112, -322, -1083, -361, -570, 
107, -24, -131, -41, 119, -78, 29, -107, -317, -1083, -361, -570, 
107, -29, -136, -39, 122, -82, 29, -107, -317, -1088, -361, -575, 
107, -24, -131, -41, 119, -78, 29, -112, -317, -1088, -366, -575, 
107, -29, -136, -39, 122, -82, 34, -107, -307, -1078, -361, -570, 
107, -39, -146, -34, 126, -92, 39, -102, -302, -1073, -351, -561, 
102, -39, -141, -31, 122, -90, 43, -102, -307, -1073, -346, -561, 
102, -39, -141, -31, 122, -90, 43, -107, -312, -1078, -351, -566, 
102, -39, -141, -31, 122, -90, 43, -107, -312, -1078, -356, -566, 
102, -43, -146, -29, 124, -95, 43, -107, -307, -1078, -361, -570, 
102, -39, -141, -31, 122, -90, 43, -107, -307, -1078, -370, -570, 
112, -34, -146, -39, 129, -90, 43, -102, -307, -1073, -370, -570, 
112, -39, -151, -36, 131, -95, 48, -107, -307, -1073, -366, -570, 
107, -43, -151, -31, 129, -97, 48, -107, -302, -1073, -361, -575, 
107, -39, -146, -34, 126, -92, 48, -107, -302, -1073, -361, -575, 
102, -34, -136, -34, 119, -85, 48, -112, -307, -1073, -366, -575, 
102, -34, -136, -34, 119, -85, 53, -107, -307, -1073, -366, -570, 
102, -43, -146, -29, 124, -95, 53, -102, -307, -1073, -356, -570, 
102, -43, -146, -29, 124, -95, 58, -107, -307, -1078, -361, -570, 
102, -43, -146, -29, 124, -95, 63, -107, -307, -1078, -366, -566, 
97, -43, -141, -26, 119, -92, 63, -107, -307, -1073, -361, -566, 
92, -48, -141, -21, 117, -95, 63, -102, -307, -1073, -361, -570, 
97, -48, -146, -24, 122, -97, 68, -102, -307, -1068, -361, -570, 
102, -43, -146, -29, 124, -95, 63, -107, -312, -1078, -366, -570, 
97, -43, -141, -26, 119, -92, 68, -112, -312, -1078, -366, -575, 
97, -43, -141, -26, 119, -92, 68, -107, -307, -1073, -361, -575, 
97, -43, -141, -26, 119, -92, 73, -102, -307, -1068, -361, -570, 
92, -48, -141, -21, 117, -95, 73, -102, -307, -1068, -361, -575, 
92, -48, -141, -21, 117, -95, 78, -102, -307, -1063, -361, -580, 
92, -53, -146, -19, 119, -100, 78, -102, -307, -1068, -366, -585, 
92, -53, -146, -19, 119, -100, 78, -102, -307, -1073, -370, -580, 
92, -53, -146, -19, 119, -100, 73, -102, -302, -1078, -361, -575, 
97, -58, -156, -19, 126, -107, 73, -102, -307, -1078, -366, -570, 
92, -58, -151, -17, 122, -104, 78, -107, -312, -1078, -370, -575, 
92, -58, -151, -17, 122, -104, 73, -107, -312, -1073, -366, -575, 
87, -63, -151, -12, 119, -107, 73, -102, -307, -1073, -366, -580, 
92, -68, -161, -12, 126, -114, 82, -102, -307, -1073, -366, -585, 
92, -63, -156, -14, 124, -109, 87, -107, -307, -1078, -366, -585, 
87, -63, -151, -12, 119, -107, 92, -107, -312, -1078, -370, -585, 
87, -63, -151, -12, 119, -107, 87, -97, -312, -1078, -366, -580, 
78, -58, -136, -9, 107, -97, 82, -97, -307, -1068, -356, -570, 
53, -43, -97, -4, 75, -70, 87, -92, -292, -1063, -351, -556, 
78, -53, -131, -12, 104, -92, 92, -97, -302, -1073, -380, -575, 
117, -92, -209, -12, 163, -151, 87, -112, -331, -1102, -414, -610, 
92, -92, -185, 0, 139, -139, 73, -122, -331, -1098, -414, -605, 
68, -68, -136, 0, 102, -102, 78, -112, -312, -1078, -395, -590, 
82, -73, -156, -4, 119, -114, 87, -102, -307, -1068, -385, -595, 
87, -78, -165, -4, 126, -122, 87, -102, -317, -1073, -375, -580, 
82, -68, -151, -7, 117, -109, 92, -102, -317, -1073, -361, -561, 
82, -68, -151, -7, 117, -109, 97, -97, -317, -1073, -361, -566, 
82, -73, -156, -4, 119, -114, 97, -97, -322, -1078, -370, -570, 
78, -68, -146, -4, 112, -107, 92, -107, -326, -1088, -375, -570, 
78, -73, -151, -2, 114, -112, 87, -112, -331, -1083, -370, -580, 
73, -82, -156, 4, 114, -119, 82, -117, -331, -1078, -375, -585, 
73, -82, -156, 4, 114, -119, 82, -117, -326, -1078, -385, -585, 
78, -78, -156, 0, 117, -117, 82, -112, -322, -1083, -390, -585, 
78, -78, -156, 0, 117, -117, 82, -107, -322, -1078, -380, -585, 
78, -73, -151, -2, 114, -112, 82, -102, -326, -1078, -380, -580, 
82, -68, -151, -7, 117, -109, 78, -107, -322, -1083, -380, -580, 
87, -63, -151, -12, 119, -107, 78, -107, -322, -1078, -375, -580, 
87, -63, -151, -12, 119, -107, 82, -112, -326, -1078, -370, -575, 
78, -68, -146, -4, 112, -107, 82, -107, -326, -1078, -370, -570, 
78, -73, -151, -2, 114, -112, 78, -112, -326, -1083, -375, -575, 
78, -78, -156, 0, 117, -117, 78, -117, -336, -1083, -380, -595, 
73, -73, -146, 0, 109, -109, 73, -117, -336, -1083, -380, -595, 
78, -73, -151, -2, 114, -112, 68, -117, -326, -1083, -380, -585, 
78, -73, -151, -2, 114, -112, 68, -117, -322, -1078, -380, -580, 
78, -78, -156, 0, 117, -117, 53, -117, -322, -1073, -375, -580, 
78, -73, -151, -2, 114, -112, 39, -117, -322, -1073, -375, -580, 
82, -58, -141, -12, 112, -100, 39, -117, -326, -1083, -380, -580, 
82, -58, -141, -12, 112, -100, 43, -112, -326, -1083, -380, -580, 
82, -58, -141, -12, 112, -100, 43, -112, -326, -1073, -366, -575, 
82, -58, -141, -12, 112, -100, 39, -122, -326, -1068, -370, -580, 
82, -58, -141, -12, 112, -100, 34, -122, -336, -1068, -375, -590, 
82, -58, -141, -12, 112, -100, 34, -122, -336, -1073, -370, -590, 
87, -58, -146, -14, 117, -102, 34, -126, -331, -1068, -370, -580, 
82, -58, -141, -12, 112, -100, 34, -122, -322, -1068, -375, -585, 
87, -48, -136, -19, 112, -92, 29, -122, -326, -1073, -370, -585, 
97, -43, -141, -26, 119, -92, 14, -126, -331, -1073, -366, -585, 
92, -48, -141, -21, 117, -95, 9, -131, -322, -1073, -366, -580, 
87, -48, -136, -19, 112, -92, 19, -122, -322, -1073, -370, -575, 
97, -39, -136, -29, 117, -87, 14, -117, -322, -1073, -370, -566, 
107, -34, -141, -36, 124, -87, 9, -122, -322, -1068, -366, -566, 
107, -34, -141, -36, 124, -87, 14, -126, -326, -1068, -370, -580, 
97, -34, -131, -31, 114, -82, 14, -126, -336, -1073, -385, -595, 
92, -34, -126, -29, 109, -80, 9, -117, -331, -1073, -375, -590, 
97, -39, -136, -29, 117, -87, 14, -117, -322, -1068, -375, -585, 
97, -34, -131, -31, 114, -82, 14, -122, -326, -1068, -380, -580, 
92, -34, -126, -29, 109, -80, 9, -126, -322, -1063, -375, -580, 
92, -34, -126, -29, 109, -80, 9, -126, -312, -1063, -366, -575, 
92, -43, -136, -24, 114, -90, 9, -131, -317, -1068, -370, -575, 
92, -48, -141, -21, 117, -95, 14, -131, -322, -1068, -375, -580, 
92, -48, -141, -21, 117, -95, 19, -126, -326, -1073, -375, -575, 
92, -48, -141, -21, 117, -95, 24, -122, -322, -1073, -375, -580, 
92, -48, -141, -21, 117, -95, 19, -122, -322, -1073, -375, -585, 
