I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 9, -458, -239, 463, -224, -107, -117, -39, -224, 185, 312, 
468, 9, -458, -239, 463, -224, -107, -117, -39, -224, 185, 312, 
468, 9, -458, -239, 463, -224, -107, -117, -39, -224, 185, 312, 
468, 9, -458, -239, 463, -224, -107, -117, -39, -224, 185, 312, 
429, -4, -434, -212, 431, -219, -63, -87, 0, -209, 146, 268, 
390, -19, -409, -185, 400, -214, -19, -68, 29, -204, 107, 234, 
351, -34, -385, -158, 368, -209, 24, -48, 58, -200, 68, 200, 
312, -48, -361, -131, 336, -204, 68, -29, 87, -195, 29, 165, 
287, -19, -307, -134, 297, -163, 87, -29, 102, -185, -4, 141, 
273, 0, -273, -136, 273, -136, 97, -29, 107, -185, -29, 117, 
258, 19, -239, -139, 248, -109, 107, -29, 112, -185, -53, 92, 
244, 39, -204, -141, 224, -82, 117, -29, 117, -185, -78, 68, 
239, 39, -200, -139, 219, -80, 131, -14, 131, -180, -87, 53, 
234, 39, -195, -136, 214, -78, 146, -9, 136, -175, -87, 48, 
229, 39, -190, -134, 209, -75, 161, -4, 141, -170, -87, 43, 
224, 39, -185, -131, 204, -73, 175, 0, 146, -165, -87, 39, 
224, 39, -185, -131, 204, -73, 165, 4, 151, -161, -82, 48, 
224, 39, -185, -131, 204, -73, 165, 9, 156, -156, -78, 48, 
224, 39, -185, -131, 204, -73, 165, 14, 161, -151, -73, 48, 
224, 39, -185, -131, 204, -73, 165, 19, 165, -146, -68, 48, 
224, 43, -180, -134, 202, -68, 175, 14, 165, -156, -73, 48, 
224, 48, -175, -136, 200, -63, 175, 9, 165, -156, -78, 48, 
224, 53, -170, -139, 197, -58, 175, 4, 165, -156, -82, 48, 
224, 58, -165, -141, 195, -53, 175, 0, 165, -156, -87, 48, 
214, 53, -161, -134, 187, -53, 175, 4, 170, -146, -87, 39, 
214, 48, -165, -131, 190, -58, 175, 9, 175, -146, -87, 39, 
214, 43, -170, -129, 192, -63, 175, 14, 180, -146, -87, 39, 
214, 39, -175, -126, 195, -68, 175, 19, 185, -146, -87, 39, 
204, 48, -156, -126, 180, -53, 175, 9, 185, -136, -97, 43, 
204, 48, -156, -126, 180, -53, 175, 9, 185, -136, -97, 48, 
204, 48, -156, -126, 180, -53, 175, 9, 185, -136, -97, 53, 
204, 48, -156, -126, 180, -53, 175, 9, 185, -136, -97, 58, 
204, 39, -165, -122, 185, -63, 175, 14, 195, -136, -92, 53, 
204, 39, -165, -122, 185, -63, 175, 19, 195, -136, -87, 48, 
204, 39, -165, -122, 185, -63, 175, 24, 195, -136, -82, 43, 
204, 39, -165, -122, 185, -63, 175, 29, 195, -136, -78, 39, 
204, 43, -161, -124, 183, -58, 165, 19, 185, -136, -87, 48, 
204, 48, -156, -126, 180, -53, 165, 19, 185, -136, -87, 48, 
204, 53, -151, -129, 178, -48, 165, 19, 185, -136, -87, 48, 
204, 58, -146, -131, 175, -43, 165, 19, 185, -136, -87, 48, 
204, 48, -156, -126, 180, -53, 165, 19, 190, -146, -87, 48, 
204, 48, -156, -126, 180, -53, 165, 19, 195, -146, -87, 48, 
204, 48, -156, -126, 180, -53, 165, 19, 200, -146, -87, 48, 
204, 48, -156, -126, 180, -53, 165, 19, 204, -146, -87, 48, 
195, 39, -156, -117, 175, -58, 175, 24, 204, -141, -82, 48, 
