I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 156, -361, -336, 439, -102, 29, 448, 78, 107, 380, 0, 
517, 156, -361, -336, 439, -102, 29, 448, 78, 107, 380, 0, 
517, 156, -361, -336, 439, -102, 29, 448, 78, 107, 380, 0, 
517, 156, -361, -336, 439, -102, 29, 448, 78, 107, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 0, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 9, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 9, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 9, 
517, 156, -361, -336, 439, -102, 19, 439, 78, 117, 380, 9, 
517, 156, -361, -336, 439, -102, 29, 439, 78, 126, 390, 9, 
517, 156, -361, -336, 439, -102, 29, 439, 78, 126, 390, 9, 
517, 156, -361, -336, 439, -102, 29, 439, 78, 126, 390, 9, 
517, 156, -361, -336, 439, -102, 29, 439, 78, 126, 390, 9, 
507, 156, -351, -331, 429, -97, 29, 439, 87, 126, 390, 9, 
507, 156, -351, -331, 429, -97, 29, 439, 87, 126, 390, 9, 
507, 156, -351, -331, 429, -97, 29, 439, 87, 126, 390, 9, 
507, 156, -351, -331, 429, -97, 29, 439, 87, 126, 390, 9, 
507, 156, -351, -331, 429, -97, 29, 429, 78, 126, 390, 0, 
507, 156, -351, -331, 429, -97, 29, 429, 78, 126, 390, 0, 
507, 156, -351, -331, 429, -97, 29, 429, 78, 126, 390, 0, 
507, 156, -351, -331, 429, -97, 29, 429, 78, 126, 390, 0, 
517, 165, -351, -341, 434, -92, 29, 429, 78, 126, 380, 9, 
517, 165, -351, -341, 434, -92, 29, 429, 78, 126, 380, 9, 
517, 165, -351, -341, 434, -92, 29, 429, 78, 126, 380, 9, 
517, 165, -351, -341, 434, -92, 29, 429, 78, 126, 380, 9, 
517, 165, -351, -341, 434, -92, 29, 419, 87, 126, 390, 9, 
517, 165, -351, -341, 434, -92, 29, 419, 87, 126, 390, 9, 
517, 165, -351, -341, 434, -92, 29, 419, 87, 126, 390, 9, 
517, 165, -351, -341, 434, -92, 29, 419, 87, 126, 390, 9, 
517, 165, -351, -341, 434, -92, 29, 409, 78, 126, 390, 9, 
517, 165, -351, -341, 434, -92, 29, 409, 78, 126, 390, 9, 
517, 165, -351, -341, 434, -92, 29, 409, 78, 126, 390, 9, 
517, 165, -351, -341, 434, -92, 29, 409, 78, 126, 390, 9, 
507, 156, -351, -331, 429, -97, 39, 419, 78, 136, 390, 9, 
507, 156, -351, -331, 429, -97, 39, 419, 78, 136, 390, 9, 
507, 156, -351, -331, 429, -97, 39, 419, 78, 136, 390, 9, 
507, 156, -351, -331, 429, -97, 39, 419, 78, 136, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 419, 87, 136, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 419, 87, 136, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 419, 87, 136, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 419, 87, 136, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 419, 87, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 419, 87, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 419, 87, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 419, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 409, 78, 136, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 409, 78, 136, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 409, 78, 136, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 409, 78, 136, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 409, 87, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 409, 87, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 409, 87, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 409, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 409, 78, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 409, 78, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 409, 78, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 39, 409, 78, 146, 390, 9, 
507, 175, -331, -341, 419, -78, 39, 409, 87, 146, 390, 9, 
507, 175, -331, -341, 419, -78, 39, 409, 87, 146, 390, 9, 
507, 175, -331, -341, 419, -78, 39, 409, 87, 146, 390, 9, 
507, 175, -331, -341, 419, -78, 39, 409, 87, 146, 390, 9, 
507, 175, -331, -341, 419, -78, 39, 400, 87, 146, 390, 9, 
507, 175, -331, -341, 419, -78, 39, 400, 87, 146, 390, 9, 
507, 175, -331, -341, 419, -78, 39, 400, 87, 146, 390, 9, 
507, 175, -331, -341, 419, -78, 39, 400, 87, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 400, 78, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 400, 78, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 400, 78, 146, 390, 9, 
517, 175, -341, -346, 429, -82, 39, 400, 78, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 48, 400, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 48, 400, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 48, 400, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 48, 400, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 48, 400, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 48, 400, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 48, 400, 87, 146, 390, 9, 
517, 165, -351, -341, 434, -92, 48, 400, 87, 146, 390, 9, 
